        -5	2.56132e-008
  -4.96109	5.96526e-009
  -4.92218	4.0352e-009
  -4.88327	2.31525e-008
  -4.84436	5.85951e-008
  -4.80545	1.23965e-007
  -4.76654	2.13757e-007
  -4.72763	3.40303e-007
  -4.68872	5.23862e-007
  -4.64981	7.47798e-007
  -4.61089	1.0751e-006
  -4.57198	1.48488e-006
  -4.53307	2.02249e-006
  -4.49416	2.74397e-006
  -4.45525	3.65975e-006
  -4.41634	4.8335e-006
  -4.37743	6.41041e-006
  -4.33852	8.3795e-006
  -4.29961	1.09304e-005
   -4.2607	1.42517e-005
  -4.22179	1.84124e-005
  -4.18288	2.36064e-005
  -4.14397	3.02025e-005
  -4.10506	3.84445e-005
  -4.06615	4.86386e-005
  -4.02724	6.15304e-005
  -3.98833	7.7733e-005
  -3.94942	9.77657e-005
  -3.91051	0.00012221
   -3.8716	0.000152437
  -3.83268	0.000189692
  -3.79377	0.000235382
  -3.75486	0.000290645
  -3.71595	0.000357685
  -3.67704	0.000438922
  -3.63813	0.000537485
  -3.59922	0.000655731
  -3.56031	0.000797013
   -3.5214	0.000965588
  -3.48249	0.00116744
  -3.44358	0.00140755
  -3.40467	0.00169153
  -3.36576	0.00202622
  -3.32685	0.00241978
  -3.28794	0.00287957
  -3.24903	0.00341575
  -3.21012	0.00404
  -3.17121	0.00476299
   -3.1323	0.00559682
  -3.09339	0.00655667
  -3.05447	0.00765523
  -3.01556	0.00890761
  -2.97665	0.0103318
  -2.93774	0.0119422
  -2.89883	0.0137574
  -2.85992	0.0157961
  -2.82101	0.0180735
   -2.7821	0.0206108
  -2.74319	0.0234234
  -2.70428	0.0265287
  -2.66537	0.0299445
  -2.62646	0.0336827
  -2.58755	0.0377603
  -2.54864	0.0421864
  -2.50973	0.0469713
  -2.47082	0.0521239
  -2.43191	0.0576445
    -2.393	0.0635407
  -2.35409	0.0698057
  -2.31518	0.076437
  -2.27626	0.0834312
  -2.23735	0.0907646
  -2.19844	0.0984435
  -2.15953	0.106426
  -2.12062	0.114713
  -2.08171	0.12327
   -2.0428	0.132071
  -2.00389	0.141094
  -1.96498	0.150307
  -1.92607	0.159667
  -1.88716	0.16916
  -1.84825	0.178731
  -1.80934	0.188347
  -1.77043	0.197975
  -1.73152	0.207575
  -1.69261	0.217096
   -1.6537	0.226521
  -1.61479	0.235805
  -1.57588	0.244895
  -1.53696	0.253747
  -1.49805	0.262327
  -1.45914	0.270582
  -1.42023	0.278465
  -1.38132	0.285937
  -1.34241	0.292955
   -1.3035	0.299456
  -1.26459	0.305379
  -1.22568	0.31068
  -1.18677	0.31531
  -1.14786	0.319204
  -1.10895	0.322285
  -1.07004	0.324491
  -1.03113	0.325752
 -0.992218	0.325994
 -0.953307	0.325142
 -0.914397	0.32313
 -0.875486	0.319868
 -0.836576	0.315267
 -0.797665	0.309256
 -0.758755	0.301779
 -0.719844	0.292769
 -0.680934	0.282192
 -0.642023	0.270039
 -0.603113	0.256302
 -0.564202	0.241029
 -0.525292	0.224301
 -0.486381	0.206242
 -0.447471	0.187028
  -0.40856	0.166913
  -0.36965	0.146172
 -0.330739	0.125187
 -0.291829	0.104354
 -0.252918	0.0841428
 -0.214008	0.0650408
 -0.175097	0.0475586
 -0.136187	0.0321922
-0.0972763	0.0194097
-0.0583658	0.00961507
-0.0194553	0.00313272
 0.0194553	0.000180389
 0.0583658	0.000858324
 0.0972763	0.00514051
  0.136187	0.01288
  0.175097	0.0238108
  0.214008	0.0375776
  0.252918	0.053746
  0.291829	0.0718293
  0.330739	0.0913351
   0.36965	0.111741
   0.40856	0.132584
  0.447471	0.153412
  0.486381	0.17383
  0.525292	0.193513
  0.564202	0.212186
  0.603113	0.229621
  0.642023	0.245685
  0.680934	0.260253
  0.719844	0.273259
  0.758755	0.284688
  0.797665	0.294537
  0.836576	0.302821
  0.875486	0.309601
  0.914397	0.314951
  0.953307	0.318926
  0.992218	0.321603
   1.03113	0.323065
   1.07004	0.32339
   1.10895	0.322642
   1.14786	0.320907
   1.18677	0.318269
   1.22568	0.314795
   1.26459	0.310536
    1.3035	0.305558
   1.34241	0.299933
   1.38132	0.293723
   1.42023	0.286975
   1.45914	0.279738
   1.49805	0.272067
   1.53696	0.264003
   1.57588	0.255596
   1.61479	0.2469
    1.6537	0.237969
   1.69261	0.228826
   1.73152	0.219519
   1.77043	0.210089
   1.80934	0.200574
   1.84825	0.191007
   1.88716	0.181444
   1.92607	0.171908
   1.96498	0.162444
   2.00389	0.153089
    2.0428	0.143875
   2.08171	0.134832
   2.12062	0.126001
   2.15953	0.117396
   2.19844	0.10906
   2.23735	0.101003
   2.27626	0.0932569
   2.31518	0.0858347
   2.35409	0.0787529
     2.393	0.0720235
   2.43191	0.0656564
   2.47082	0.0596538
   2.50973	0.0540244
   2.54864	0.0487587
   2.58755	0.0438634
   2.62646	0.0393227
   2.66537	0.035135
   2.70428	0.0312869
   2.74319	0.0277631
    2.7821	0.0245566
   2.82101	0.0216424
