        -5	6.84662e-009
  -4.96109	8.28179e-009
  -4.92218	4.01421e-008
  -4.88327	9.57052e-008
  -4.84436	1.93634e-007
  -4.80545	3.24332e-007
  -4.76654	5.01965e-007
  -4.72763	7.33678e-007
  -4.68872	1.04598e-006
  -4.64981	1.4225e-006
  -4.61089	1.9413e-006
  -4.57198	2.58165e-006
  -4.53307	3.39231e-006
  -4.49416	4.42622e-006
  -4.45525	5.7552e-006
  -4.41634	7.43626e-006
  -4.37743	9.58744e-006
  -4.33852	1.224e-005
  -4.29961	1.55826e-005
   -4.2607	1.97595e-005
  -4.22179	2.50434e-005
  -4.18288	3.17355e-005
  -4.14397	3.99971e-005
  -4.10506	5.01031e-005
  -4.06615	6.27646e-005
  -4.02724	7.82438e-005
  -3.98833	9.74682e-005
  -3.94942	0.000121233
  -3.91051	0.00015014
   -3.8716	0.000185435
  -3.83268	0.000228744
  -3.79377	0.000281279
  -3.75486	0.000345003
  -3.71595	0.000421966
  -3.67704	0.000514915
  -3.63813	0.000627418
  -3.59922	0.000761846
  -3.56031	0.000923228
   -3.5214	0.00111488
  -3.48249	0.0013423
  -3.44358	0.0016121
  -3.40467	0.00193035
  -3.36576	0.00230382
  -3.32685	0.00274151
  -3.28794	0.00325287
  -3.24903	0.00384862
  -3.21012	0.0045379
  -3.17121	0.00533269
   -3.1323	0.00624925
  -3.09339	0.00729851
  -3.05447	0.00849744
  -3.01556	0.00986006
  -2.97665	0.0114047
  -2.93774	0.0131496
  -2.89883	0.0151081
  -2.85992	0.0173014
  -2.82101	0.0197448
   -2.7821	0.0224567
  -2.74319	0.0254567
  -2.70428	0.0287558
  -2.66537	0.0323773
  -2.62646	0.036329
  -2.58755	0.040629
  -2.54864	0.0452849
  -2.50973	0.0503005
  -2.47082	0.0556895
  -2.43191	0.0614433
    -2.393	0.0675709
  -2.35409	0.0740602
  -2.31518	0.0809106
  -2.27626	0.0881146
  -2.23735	0.0956514
  -2.19844	0.103517
  -2.15953	0.111682
  -2.12062	0.120129
  -2.08171	0.128829
   -2.0428	0.137753
  -2.00389	0.146881
  -1.96498	0.156159
  -1.92607	0.165574
  -1.88716	0.175085
  -1.84825	0.18466
  -1.80934	0.194249
  -1.77043	0.203819
  -1.73152	0.21334
  -1.69261	0.222761
   -1.6537	0.232036
  -1.61479	0.241129
  -1.57588	0.250013
  -1.53696	0.258625
  -1.49805	0.266932
  -1.45914	0.274878
  -1.42023	0.282426
  -1.38132	0.289515
  -1.34241	0.296095
   -1.3035	0.302129
  -1.26459	0.307535
  -1.22568	0.312279
  -1.18677	0.316299
  -1.14786	0.319528
  -1.10895	0.321878
  -1.07004	0.323297
  -1.03113	0.323701
 -0.992218	0.323023
 -0.953307	0.321176
 -0.914397	0.318088
 -0.875486	0.313677
 -0.836576	0.307858
 -0.797665	0.300585
 -0.758755	0.291784
 -0.719844	0.281409
 -0.680934	0.269452
 -0.642023	0.255925
 -0.603113	0.240845
 -0.564202	0.224309
 -0.525292	0.206424
 -0.486381	0.187365
 -0.447471	0.167377
  -0.40856	0.146761
  -0.36965	0.125857
 -0.330739	0.105084
 -0.291829	0.0848912
 -0.252918	0.065769
 -0.214008	0.0482337
 -0.175097	0.0327865
 -0.136187	0.0198937
-0.0972763	0.00996745
-0.0583658	0.00333748
-0.0194553	0.000230816
 0.0194553	0.000757992
 0.0583658	0.00490064
 0.0972763	0.012517
  0.136187	0.0233512
  0.175097	0.0370495
  0.214008	0.0531867
  0.252918	0.0712741
  0.291829	0.0908055
  0.330739	0.11128
   0.36965	0.13221
   0.40856	0.153155
  0.447471	0.173727
  0.486381	0.193568
  0.525292	0.212403
  0.564202	0.230028
  0.603113	0.246266
  0.642023	0.261021
  0.680934	0.274227
  0.719844	0.285839
  0.758755	0.295864
  0.797665	0.304347
  0.836576	0.31131
  0.875486	0.316829
  0.914397	0.320966
  0.953307	0.323796
  0.992218	0.325406
   1.03113	0.325868
   1.07004	0.325263
   1.10895	0.323658
   1.14786	0.321126
   1.18677	0.317757
   1.22568	0.313617
   1.26459	0.308745
    1.3035	0.303228
   1.34241	0.2971
   1.38132	0.290429
   1.42023	0.283267
   1.45914	0.275654
   1.49805	0.267644
   1.53696	0.259283
   1.57588	0.250623
   1.61479	0.241709
    1.6537	0.232563
   1.69261	0.223238
   1.73152	0.213787
   1.77043	0.204235
   1.80934	0.194628
   1.84825	0.185
   1.88716	0.175399
   1.92607	0.165865
   1.96498	0.156414
   2.00389	0.147102
    2.0428	0.137949
   2.08171	0.128996
   2.12062	0.120271
   2.15953	0.111798
   2.19844	0.103613
   2.23735	0.0957294
   2.27626	0.0881736
   2.31518	0.0809577
   2.35409	0.0740897
     2.393	0.0675892
   2.43191	0.0614512
   2.47082	0.0556885
   2.50973	0.050294
   2.54864	0.0452703
   2.58755	0.0406145
   2.62646	0.0363114
   2.66537	0.0323591
   2.70428	0.0287371
   2.74319	0.0254369
    2.7821	0.0224383
   2.82101	0.0197251
   2.85992	0.0172831
   2.89883	0.0150893
   2.93774	0.013131
   2.97665	0.0113886
   3.01556	0.0098453
   3.05447	0.00848323
   3.09339	0.00728459
    3.1323	0.00623734
   3.17121	0.00532249
   3.21012	0.00452694
   3.24903	0.00383747
   3.28794	0.00324414
   3.32685	0.00273385
   3.36576	0.0022965
   3.40467	0.00192324
   3.44358	0.00160639
   3.48249	0.00133774
    3.5214	0.0011099
   3.56031	0.00091886
   3.59922	0.000757871
   3.63813	0.000623895
   3.67704	0.000512182
   3.71595	0.000419725
   3.75486	0.000342863
   3.79377	0.000279356
   3.83268	0.000227204
    3.8716	0.000184329
   3.91051	0.00014894
   3.94942	0.00012014
   3.98833	9.68421e-005
   4.02724	7.77408e-005
   4.06615	6.23937e-005
   4.10506	4.98616e-005
   4.14397	3.9657e-005
   4.18288	3.14444e-005
   4.22179	2.4953e-005
    4.2607	1.97422e-005
   4.29961	1.55884e-005
   4.33852	1.22504e-005
   4.37743	9.6044e-006
   4.41634	7.47053e-006
   4.45525	5.80155e-006
   4.49416	4.49251e-006
   4.53307	3.44626e-006
   4.57198	2.6112e-006
   4.61089	1.98394e-006
   4.64981	1.45706e-006
   4.68872	1.05411e-006
   4.72763	7.41291e-007
   4.76654	5.01087e-007
   4.80545	3.12939e-007
   4.84436	1.92329e-007
   4.88327	9.36399e-008
   4.92218	3.53426e-008
