        -5	1.83854e-008
  -4.96109	2.18913e-008
  -4.92218	5.02077e-008
  -4.88327	1.10748e-007
  -4.84436	2.03889e-007
  -4.80545	3.28961e-007
  -4.76654	5.10666e-007
  -4.72763	7.55332e-007
  -4.68872	1.08627e-006
  -4.64981	1.52883e-006
  -4.61089	2.04582e-006
  -4.57198	2.74464e-006
  -4.53307	3.61893e-006
  -4.49416	4.76282e-006
  -4.45525	6.17229e-006
  -4.41634	7.98678e-006
  -4.37743	1.02371e-005
  -4.33852	1.30912e-005
  -4.29961	1.66053e-005
   -4.2607	2.10131e-005
  -4.22179	2.66788e-005
  -4.18288	3.36433e-005
  -4.14397	4.24494e-005
  -4.10506	5.33615e-005
  -4.06615	6.6645e-005
  -4.02724	8.32659e-005
  -3.98833	0.000103767
  -3.94942	0.000129073
  -3.91051	0.000160047
   -3.8716	0.000198014
  -3.83268	0.000244315
  -3.79377	0.00030072
  -3.75486	0.000368894
  -3.71595	0.000451068
  -3.67704	0.000550101
  -3.63813	0.000669591
  -3.59922	0.000811998
  -3.56031	0.000982026
   -3.5214	0.00118522
  -3.48249	0.00142599
  -3.44358	0.00170999
  -3.40467	0.0020446
  -3.36576	0.00243697
  -3.32685	0.00289655
  -3.28794	0.00343143
  -3.24903	0.0040536
  -3.21012	0.004773
  -3.17121	0.00560489
   -3.1323	0.00655892
  -3.09339	0.00764991
  -3.05447	0.00889535
  -3.01556	0.010307
  -2.97665	0.011905
  -2.93774	0.0137091
  -2.89883	0.0157322
  -2.85992	0.0179945
  -2.82101	0.0205116
   -2.7821	0.0233034
  -2.74319	0.0263841
  -2.70428	0.0297723
  -2.66537	0.0334811
  -2.62646	0.0375271
  -2.58755	0.0419137
  -2.54864	0.0466541
  -2.50973	0.0517601
  -2.47082	0.0572261
  -2.43191	0.0630724
    -2.393	0.0692819
  -2.35409	0.075855
  -2.31518	0.082781
  -2.27626	0.0900566
  -2.23735	0.0976611
  -2.19844	0.105584
  -2.15953	0.113797
  -2.12062	0.122284
  -2.08171	0.131014
   -2.0428	0.139975
  -2.00389	0.14911
  -1.96498	0.158402
  -1.92607	0.167815
  -1.88716	0.1773
  -1.84825	0.18684
  -1.80934	0.196395
  -1.77043	0.20592
  -1.73152	0.215377
  -1.69261	0.224724
   -1.6537	0.233924
  -1.61479	0.242934
  -1.57588	0.251716
  -1.53696	0.260223
  -1.49805	0.268404
  -1.45914	0.27621
  -1.42023	0.283609
  -1.38132	0.290549
  -1.34241	0.296957
   -1.3035	0.302812
  -1.26459	0.308052
  -1.22568	0.312611
  -1.18677	0.316425
  -1.14786	0.319431
  -1.10895	0.321559
  -1.07004	0.32274
  -1.03113	0.322901
 -0.992218	0.321966
 -0.953307	0.319852
 -0.914397	0.316465
 -0.875486	0.311765
 -0.836576	0.305649
 -0.797665	0.298077
 -0.758755	0.288993
 -0.719844	0.278336
 -0.680934	0.266106
 -0.642023	0.25231
 -0.603113	0.236998
 -0.564202	0.220249
 -0.525292	0.202198
 -0.486381	0.183027
 -0.447471	0.162981
  -0.40856	0.142367
  -0.36965	0.121553
 -0.330739	0.100942
 -0.291829	0.0810048
 -0.252918	0.0622267
