        -5	1.86119e-008
  -4.96109	4.24309e-009
  -4.92218	1.51639e-008
  -4.88327	4.925e-008
  -4.84436	1.0799e-007
  -4.80545	1.95385e-007
  -4.76654	3.14262e-007
  -4.72763	4.84702e-007
  -4.68872	7.14723e-007
  -4.64981	1.01598e-006
  -4.61089	1.41797e-006
  -4.57198	1.90698e-006
  -4.53307	2.54383e-006
  -4.49416	3.39528e-006
  -4.45525	4.49228e-006
  -4.41634	5.89084e-006
  -4.37743	7.67814e-006
  -4.33852	9.8886e-006
  -4.29961	1.27383e-005
   -4.2607	1.63527e-005
  -4.22179	2.08844e-005
  -4.18288	2.64788e-005
  -4.14397	3.3581e-005
  -4.10506	4.22895e-005
  -4.06615	5.32144e-005
  -4.02724	6.68903e-005
  -3.98833	8.37253e-005
  -3.94942	0.000104327
  -3.91051	0.000129967
   -3.8716	0.000161074
  -3.83268	0.000199649
  -3.79377	0.000246559
  -3.75486	0.000303819
  -3.71595	0.000373337
  -3.67704	0.000457132
  -3.63813	0.000558298
  -3.59922	0.000679417
  -3.56031	0.000824667
   -3.5214	0.000997934
  -3.48249	0.00120431
  -3.44358	0.00144964
  -3.40467	0.00173967
  -3.36576	0.00208242
  -3.32685	0.00248435
  -3.28794	0.00295503
  -3.24903	0.00350339
  -3.21012	0.00414009
  -3.17121	0.00487796
   -3.1323	0.00572999
  -3.09339	0.00670796
  -3.05447	0.00782819
  -3.01556	0.00910311
  -2.97665	0.0105506
  -2.93774	0.0121902
  -2.89883	0.0140382
  -2.85992	0.0161074
  -2.82101	0.0184192
   -2.7821	0.0209957
  -2.74319	0.0238503
  -2.70428	0.0269965
  -2.66537	0.0304558
  -2.62646	0.0342407
  -2.58755	0.0383633
  -2.54864	0.0428419
  -2.50973	0.0476783
  -2.47082	0.0528786
  -2.43191	0.058453
    -2.393	0.0643916
  -2.35409	0.0707067
  -2.31518	0.0773816
  -2.27626	0.0844178
  -2.23735	0.0917976
  -2.19844	0.0995095
  -2.15953	0.107535
  -2.12062	0.115852
  -2.08171	0.124439
   -2.0428	0.133265
  -2.00389	0.142309
  -1.96498	0.151525
  -1.92607	0.160896
  -1.88716	0.170373
  -1.84825	0.179933
  -1.80934	0.189538
  -1.77043	0.199148
  -1.73152	0.208728
  -1.69261	0.218228
   -1.6537	0.227603
  -1.61479	0.23683
  -1.57588	0.245864
  -1.53696	0.254656
  -1.49805	0.263167
  -1.45914	0.271349
  -1.42023	0.279167
  -1.38132	0.286567
  -1.34241	0.293504
   -1.3035	0.299928
  -1.26459	0.305801
  -1.22568	0.311033
  -1.18677	0.315589
  -1.14786	0.319413
  -1.10895	0.32243
  -1.07004	0.324569
  -1.03113	0.325772
 -0.992218	0.32593
 -0.953307	0.325004
 -0.914397	0.322882
 -0.875486	0.319516
 -0.836576	0.314813
 -0.797665	0.308707
 -0.758755	0.301136
 -0.719844	0.292034
 -0.680934	0.281377
 -0.642023	0.269124
 -0.603113	0.255306
 -0.564202	0.239941
 -0.525292	0.223133
 -0.486381	0.205
 -0.447471	0.185737
  -0.40856	0.165583
  -0.36965	0.144841
 -0.330739	0.123863
 -0.291829	0.103072
 -0.252918	0.0829183
 -0.214008	0.0639103
 -0.175097	0.0465528
 -0.136187	0.0313385
-0.0972763	0.018727
-0.0583658	0.00912717
-0.0194553	0.00285399
 0.0194553	0.000119029
 0.0583658	0.00101532
 0.0972763	0.00550982
  0.136187	0.0134445
  0.175097	0.0245529
  0.214008	0.0384742
  0.252918	0.0547611
  0.291829	0.0729384
  0.330739	0.0924951
   0.36965	0.112928
   0.40856	0.133768
  0.447471	0.154567
  0.486381	0.174941
  0.525292	0.19456
  0.564202	0.213144
  0.603113	0.230495
  0.642023	0.246439
  0.680934	0.260894
  0.719844	0.273778
  0.758755	0.285089
  0.797665	0.294819
  0.836576	0.303008
  0.875486	0.309703
  0.914397	0.314957
  0.953307	0.31885
  0.992218	0.321437
   1.03113	0.322812
   1.07004	0.323049
   1.10895	0.322233
   1.14786	0.320444
   1.18677	0.317758
   1.22568	0.314218
   1.26459	0.309918
    1.3035	0.304915
   1.34241	0.299275
   1.38132	0.293045
   1.42023	0.286284
   1.45914	0.279041
   1.49805	0.271371
   1.53696	0.263307
   1.57588	0.254907
   1.61479	0.246223
    1.6537	0.237282
   1.69261	0.228121
   1.73152	0.218803
   1.77043	0.209353
   1.80934	0.199825
   1.84825	0.19026
   1.88716	0.180682
   1.92607	0.171147
   1.96498	0.161674
   2.00389	0.152315
    2.0428	0.143093
   2.08171	0.134051
   2.12062	0.125213
   2.15953	0.116614
   2.19844	0.108278
   2.23735	0.10023
   2.27626	0.092495
   2.31518	0.0850847
   2.35409	0.0780237
     2.393	0.0713113
   2.43191	0.0649652
   2.47082	0.0589833
   2.50973	0.0533712
   2.54864	0.0481325
   2.58755	0.0432632
   2.62646	0.0387533
   2.66537	0.0345975
   2.70428	0.0307777
   2.74319	0.0272855
    2.7821	0.0241103
   2.82101	0.0212333
   2.85992	0.0186318
   2.89883	0.0162935
   2.93774	0.0142033
   2.97665	0.0123393
   3.01556	0.0106824
   3.05447	0.00921845
   3.09339	0.00792763
    3.1323	0.00679502
   3.17121	0.00580726
   3.21012	0.00494605
   3.24903	0.00419946
   3.28794	0.00355439
   3.32685	0.00299803
   3.36576	0.00252194
   3.40467	0.0021143
