        -5	1.74493e-008
  -4.96109	1.24486e-008
  -4.92218	3.47317e-008
  -4.88327	8.05637e-008
  -4.84436	1.51433e-007
  -4.80545	2.56794e-007
  -4.76654	3.96901e-007
  -4.72763	5.83825e-007
  -4.68872	8.48557e-007
  -4.64981	1.19588e-006
  -4.61089	1.63179e-006
  -4.57198	2.22298e-006
  -4.53307	2.98264e-006
  -4.49416	3.93362e-006
  -4.45525	5.14402e-006
  -4.41634	6.72967e-006
  -4.37743	8.72607e-006
  -4.33852	1.12625e-005
  -4.29961	1.45401e-005
   -4.2607	1.86572e-005
  -4.22179	2.39162e-005
  -4.18288	3.04849e-005
  -4.14397	3.87173e-005
  -4.10506	4.89694e-005
  -4.06615	6.17747e-005
  -4.02724	7.78586e-005
  -3.98833	9.76123e-005
  -3.94942	0.000121981
  -3.91051	0.0001518
   -3.8716	0.000188271
  -3.83268	0.000233313
  -3.79377	0.000287603
  -3.75486	0.000353497
  -3.71595	0.000433562
  -3.67704	0.000530206
  -3.63813	0.000646398
  -3.59922	0.000785506
  -3.56031	0.000951662
   -3.5214	0.00114872
  -3.48249	0.00138275
  -3.44358	0.00165941
  -3.40467	0.00198551
  -3.36576	0.00236891
  -3.32685	0.00281754
  -3.28794	0.00334093
  -3.24903	0.0039473
  -3.21012	0.00465123
  -3.17121	0.00546216
   -3.1323	0.00639677
  -3.09339	0.00746521
  -3.05447	0.00868258
  -3.01556	0.0100664
  -2.97665	0.0116326
  -2.93774	0.0133946
  -2.89883	0.0153739
  -2.85992	0.0175887
  -2.82101	0.0200534
   -2.7821	0.0227871
  -2.74319	0.0258047
  -2.70428	0.0291244
  -2.66537	0.0327658
  -2.62646	0.0367331
  -2.58755	0.0410436
  -2.54864	0.0457113
  -2.50973	0.0507379
  -2.47082	0.0561259
  -2.43191	0.0618839
    -2.393	0.0680075
  -2.35409	0.0744976
  -2.31518	0.0813427
  -2.27626	0.0885268
  -2.23735	0.0960523
  -2.19844	0.103893
  -2.15953	0.112027
  -2.12062	0.120439
  -2.08171	0.129111
   -2.0428	0.138002
  -2.00389	0.147091
  -1.96498	0.156336
  -1.92607	0.165715
  -1.88716	0.175196
  -1.84825	0.184728
  -1.80934	0.194283
  -1.77043	0.203823
  -1.73152	0.213301
  -1.69261	0.22267
   -1.6537	0.231913
  -1.61479	0.240971
  -1.57588	0.249823
  -1.53696	0.258402
  -1.49805	0.26668
  -1.45914	0.274599
  -1.42023	0.28212
  -1.38132	0.289207
  -1.34241	0.295798
   -1.3035	0.301841
  -1.26459	0.307282
  -1.22568	0.312062
  -1.18677	0.316129
  -1.14786	0.31941
  -1.10895	0.321834
  -1.07004	0.323352
  -1.03113	0.323876
 -0.992218	0.323322
 -0.953307	0.321633
 -0.914397	0.318726
 -0.875486	0.314506
 -0.836576	0.308909
 -0.797665	0.301858
 -0.758755	0.29331
 -0.719844	0.283212
 -0.680934	0.271553
 -0.642023	0.258324
 -0.603113	0.243538
 -0.564202	0.227294
 -0.525292	0.209694
 -0.486381	0.190898
 -0.447471	0.171128
  -0.40856	0.150658
  -0.36965	0.129842
 -0.330739	0.109071
 -0.291829	0.0887913
 -0.252918	0.0694858
 -0.214008	0.0516464
 -0.175097	0.0357858
 -0.136187	0.022372
-0.0972763	0.0118267
-0.0583658	0.00449504
-0.0194553	0.000624176
 0.0194553	0.000348829
 0.0583658	0.00367743
 0.0972763	0.0104955
  0.136187	0.0205713
  0.175097	0.0335782
  0.214008	0.0490973
  0.252918	0.0666629
  0.291829	0.0857795
  0.330739	0.105944
   0.36965	0.126677
   0.40856	0.147512
  0.447471	0.168053
  0.486381	0.187943
  0.525292	0.206899
  0.564202	0.224704
  0.603113	0.241159
  0.642023	0.256155
  0.680934	0.269626
  0.719844	0.281529
  0.758755	0.291867
  0.797665	0.300645
  0.836576	0.307917
  0.875486	0.313719
  0.914397	0.318141
  0.953307	0.32126
  0.992218	0.32313
   1.03113	0.323844
