        -5	8.73035e-009
  -4.96109	4.28797e-008
  -4.92218	9.78227e-008
  -4.88327	1.79449e-007
  -4.84436	3.01035e-007
  -4.80545	4.4277e-007
  -4.76654	6.53752e-007
  -4.72763	9.12955e-007
  -4.68872	1.24474e-006
  -4.64981	1.66536e-006
  -4.61089	2.23023e-006
  -4.57198	2.93839e-006
  -4.53307	3.81864e-006
  -4.49416	4.96308e-006
  -4.45525	6.44242e-006
  -4.41634	8.30615e-006
  -4.37743	1.06061e-005
  -4.33852	1.35267e-005
  -4.29961	1.72116e-005
   -4.2607	2.19759e-005
  -4.22179	2.78635e-005
  -4.18288	3.52178e-005
  -4.14397	4.4472e-005
  -4.10506	5.60438e-005
  -4.06615	7.02053e-005
  -4.02724	8.7745e-005
  -3.98833	0.000109308
  -3.94942	0.000136183
  -3.91051	0.000168757
   -3.8716	0.000208838
  -3.83268	0.000257344
  -3.79377	0.000316606
  -3.75486	0.000388605
  -3.71595	0.000475788
  -3.67704	0.00058088
  -3.63813	0.000707115
  -3.59922	0.000857573
  -3.56031	0.00103758
   -3.5214	0.00125169
  -3.48249	0.00150579
  -3.44358	0.00180489
  -3.40467	0.002157
  -3.36576	0.00256955
  -3.32685	0.0030518
  -3.28794	0.00361493
  -3.24903	0.00426742
  -3.21012	0.00502278
  -3.17121	0.00589198
   -3.1323	0.00688903
  -3.09339	0.00803029
  -3.05447	0.00933007
  -3.01556	0.0108032
  -2.97665	0.0124666
  -2.93774	0.0143399
  -2.89883	0.01644
  -2.85992	0.0187822
  -2.82101	0.0213855
   -2.7821	0.0242693
  -2.74319	0.0274507
  -2.70428	0.030942
  -2.66537	0.0347571
  -2.62646	0.0389131
  -2.58755	0.04342
  -2.54864	0.0482871
  -2.50973	0.0535188
  -2.47082	0.0591165
  -2.43191	0.0650873
    -2.393	0.0714228
  -2.35409	0.0781214
  -2.31518	0.0851787
  -2.27626	0.0925791
  -2.23735	0.100299
  -2.19844	0.108337
  -2.15953	0.11666
  -2.12062	0.125246
  -2.08171	0.134067
   -2.0428	0.143101
  -2.00389	0.152308
  -1.96498	0.161651
  -1.92607	0.171109
  -1.88716	0.180638
  -1.84825	0.190194
  -1.80934	0.19974
  -1.77043	0.209241
  -1.73152	0.218649
  -1.69261	0.227942
   -1.6537	0.237065
  -1.61479	0.245974
  -1.57588	0.254636
  -1.53696	0.262985
  -1.49805	0.270996
  -1.45914	0.278614
  -1.42023	0.28579
  -1.38132	0.292469
  -1.34241	0.29862
   -1.3035	0.304161
  -1.26459	0.309057
  -1.22568	0.313226
  -1.18677	0.316606
  -1.14786	0.319134
  -1.10895	0.320735
  -1.07004	0.321337
  -1.03113	0.320876
