        -5	4.50711e-008
  -4.96109	8.17504e-009
  -4.92218	1.33705e-009
  -4.88327	2.34214e-008
  -4.84436	7.99764e-008
  -4.80545	1.63755e-007
  -4.76654	2.87034e-007
  -4.72763	4.5689e-007
  -4.68872	6.6333e-007
  -4.64981	9.46653e-007
  -4.61089	1.32637e-006
  -4.57198	1.82326e-006
  -4.53307	2.48058e-006
  -4.49416	3.30159e-006
  -4.45525	4.33334e-006
  -4.41634	5.62822e-006
  -4.37743	7.32837e-006
  -4.33852	9.43993e-006
  -4.29961	1.21402e-005
   -4.2607	1.54983e-005
  -4.22179	1.97135e-005
  -4.18288	2.50762e-005
  -4.14397	3.18316e-005
  -4.10506	4.0289e-005
  -4.06615	5.07551e-005
  -4.02724	6.3665e-005
  -3.98833	7.96214e-005
  -3.94942	9.9667e-005
  -3.91051	0.000124119
   -3.8716	0.000154163
  -3.83268	0.000191385
  -3.79377	0.000236699
  -3.75486	0.000291985
  -3.71595	0.000358737
  -3.67704	0.00043968
  -3.63813	0.000537265
  -3.59922	0.000655276
  -3.56031	0.00079655
   -3.5214	0.000965245
  -3.48249	0.00116596
  -3.44358	0.00140482
  -3.40467	0.00168726
  -3.36576	0.00202075
  -3.32685	0.00241161
  -3.28794	0.0028692
  -3.24903	0.00340281
  -3.21012	0.00402274
  -3.17121	0.00474211
   -3.1323	0.00557282
  -3.09339	0.00652795
  -3.05447	0.00762043
  -3.01556	0.00886854
  -2.97665	0.0102836
  -2.93774	0.0118884
  -2.89883	0.0136942
  -2.85992	0.0157217
  -2.82101	0.0179857
   -2.7821	0.0205082
  -2.74319	0.0233053
  -2.70428	0.0263936
  -2.66537	0.0297866
  -2.62646	0.0335041
  -2.58755	0.0375584
  -2.54864	0.0419621
  -2.50973	0.0467253
  -2.47082	0.0518507
  -2.43191	0.0573477
    -2.393	0.0632158
  -2.35409	0.0694534
  -2.31518	0.0760583
  -2.27626	0.0830238
  -2.23735	0.090344
  -2.19844	0.0979893
  -2.15953	0.105954
  -2.12062	0.114223
  -2.08171	0.122763
   -2.0428	0.131553
  -2.00389	0.140558
  -1.96498	0.149756
  -1.92607	0.159106
  -1.88716	0.168583
  -1.84825	0.178153
  -1.80934	0.187777
  -1.77043	0.197402
  -1.73152	0.20701
  -1.69261	0.216541
   -1.6537	0.225964
  -1.61479	0.235244
  -1.57588	0.244332
  -1.53696	0.253189
  -1.49805	0.261776
  -1.45914	0.270044
  -1.42023	0.277953
  -1.38132	0.285435
  -1.34241	0.292482
   -1.3035	0.299014
  -1.26459	0.304979
  -1.22568	0.310338
  -1.18677	0.31502
  -1.14786	0.31896
  -1.10895	0.322095
  -1.07004	0.324362
  -1.03113	0.325696
 -0.992218	0.326025
 -0.953307	0.32526
 -0.914397	0.32332
 -0.875486	0.320158
 -0.836576	0.315656
 -0.797665	0.309757
 -0.758755	0.302403
 -0.719844	0.293527
 -0.680934	0.283094
 -0.642023	0.271076
 -0.603113	0.257484
 -0.564202	0.242347
 -0.525292	0.225735
 -0.486381	0.207796
 -0.447471	0.18869
  -0.40856	0.168647
  -0.36965	0.147974
 -0.330739	0.127009
 -0.291829	0.106158
 -0.252918	0.0858827
 -0.214008	0.0666679
 -0.175097	0.0490293
 -0.136187	0.0334623
-0.0972763	0.0204396
-0.0583658	0.0103662
-0.0194553	0.00357755
 0.0194553	0.000301469
 0.0583658	0.000648308
 0.0972763	0.00460357
  0.136187	0.0120298
  0.175097	0.0226763
  0.214008	0.0361898
  0.252918	0.0521451
  0.291829	0.0700578
  0.330739	0.0894248
   0.36965	0.109751
   0.40856	0.13055
  0.447471	0.151367
  0.486381	0.171828
  0.525292	0.191573
  0.564202	0.210329
  0.603113	0.227877
  0.642023	0.244049
  0.680934	0.258739
  0.719844	0.271874
  0.758755	0.28344
  0.797665	0.293425
  0.836576	0.30184
  0.875486	0.308766
  0.914397	0.314239
  0.953307	0.318328
  0.992218	0.321121
   1.03113	0.322695
   1.07004	0.323126
   1.10895	0.322486
   1.14786	0.320847
   1.18677	0.318287
   1.22568	0.31489
   1.26459	0.310708
    1.3035	0.305798
   1.34241	0.300257
   1.38132	0.294102
   1.42023	0.287412
   1.45914	0.280226
   1.49805	0.272607
   1.53696	0.264591
   1.57588	0.256232
   1.61479	0.247578
    1.6537	0.238675
   1.69261	0.229546
   1.73152	0.220254
   1.77043	0.210826
   1.80934	0.201308
   1.84825	0.191749
   1.88716	0.182185
   1.92607	0.17265
   1.96498	0.163189
   2.00389	0.153827
    2.0428	0.144606
   2.08171	0.135548
   2.12062	0.126706
   2.15953	0.118095
   2.19844	0.109736
   2.23735	0.101664
   2.27626	0.0938963
   2.31518	0.0864551
   2.35409	0.0793501
     2.393	0.0725981
   2.43191	0.0662058
   2.47082	0.0601773
   2.50973	0.0545143
   2.54864	0.0492227
   2.58755	0.0442976
   2.62646	0.0397315
   2.66537	0.0355167
   2.70428	0.0316403
   2.74319	0.0280929
    2.7821	0.0248606
   2.82101	0.0219246
   2.85992	0.0192699
   2.89883	0.0168767
   2.93774	0.0147341
   2.97665	0.012819
   3.01556	0.0111157
   3.05447	0.00960615
   3.09339	0.00827436
    3.1323	0.00710327
   3.17121	0.00608053
   3.21012	0.00518778
   3.24903	0.00441342
   3.28794	0.00374249
   3.32685	0.00316349
   3.36576	0.00266522
   3.40467	0.00223891
   3.44358	0.00187562
   3.48249	0.00156603
    3.5214	0.00130389
   3.56031	0.00108182
   3.59922	0.00089556
   3.63813	0.000739166
   3.67704	0.00060867
   3.71595	0.00049943
   3.75486	0.000408645
   3.79377	0.000333044
   3.83268	0.000271214
    3.8716	0.000220221
   3.91051	0.000178125
   3.94942	0.000144011
   3.98833	0.000116159
   4.02724	9.34431e-005
   4.06615	7.49094e-005
   4.10506	5.98696e-005
   4.14397	4.77584e-005
   4.18288	3.80853e-005
   4.22179	3.03419e-005
    4.2607	2.40496e-005
   4.29961	1.90252e-005
   4.33852	1.50245e-005
   4.37743	1.18343e-005
   4.41634	9.32155e-006
   4.45525	7.28945e-006
   4.49416	5.64802e-006
   4.53307	4.35165e-006
   4.57198	3.32021e-006
   4.61089	2.5326e-006
   4.64981	1.93509e-006
   4.68872	1.45627e-006
   4.72763	1.06526e-006
   4.76654	7.78875e-007
   4.80545	5.33409e-007
   4.84436	3.49715e-007
   4.88327	2.15112e-007
   4.92218	1.12143e-007
