        -5	1.14836e-008
  -4.96109	2.74659e-008
  -4.92218	6.58761e-008
  -4.88327	1.27228e-007
  -4.84436	2.19199e-007
  -4.80545	3.46269e-007
  -4.76654	5.03792e-007
  -4.72763	7.11287e-007
  -4.68872	1.00214e-006
  -4.64981	1.36269e-006
  -4.61089	1.84543e-006
  -4.57198	2.45487e-006
  -4.53307	3.25509e-006
  -4.49416	4.2631e-006
  -4.45525	5.57249e-006
  -4.41634	7.23044e-006
  -4.37743	9.34816e-006
  -4.33852	1.20485e-005
  -4.29961	1.54305e-005
   -4.2607	1.95635e-005
  -4.22179	2.49432e-005
  -4.18288	3.16235e-005
  -4.14397	4.00264e-005
  -4.10506	5.04521e-005
  -4.06615	6.345e-005
  -4.02724	7.97874e-005
  -3.98833	9.98637e-005
  -3.94942	0.000124587
  -3.91051	0.00015512
   -3.8716	0.000192499
  -3.83268	0.000238434
  -3.79377	0.000293733
  -3.75486	0.000361302
  -3.71595	0.000443422
  -3.67704	0.000542586
  -3.63813	0.000662003
  -3.59922	0.000805472
  -3.56031	0.00097617
   -3.5214	0.00117904
  -3.48249	0.00142114
  -3.44358	0.00170667
  -3.40467	0.00204384
  -3.36576	0.0024389
  -3.32685	0.0029018
  -3.28794	0.00344118
  -3.24903	0.0040677
  -3.21012	0.00479224
  -3.17121	0.0056282
   -3.1323	0.00658794
  -3.09339	0.0076868
  -3.05447	0.00893751
  -3.01556	0.0103586
  -2.97665	0.0119653
  -2.93774	0.0137743
  -2.89883	0.0158037
  -2.85992	0.0180694
  -2.82101	0.0205959
   -2.7821	0.0233923
  -2.74319	0.0264765
  -2.70428	0.0298655
  -2.66537	0.0335743
  -2.62646	0.0376144
  -2.58755	0.0420041
  -2.54864	0.046749
  -2.50973	0.0518513
  -2.47082	0.0573222
  -2.43191	0.0631595
    -2.393	0.069367
  -2.35409	0.0759327
  -2.31518	0.0828462
  -2.27626	0.0901141
  -2.23735	0.0977089
  -2.19844	0.10562
  -2.15953	0.113821
  -2.12062	0.122296
  -2.08171	0.131029
   -2.0428	0.139968
  -2.00389	0.149094
  -1.96498	0.158372
  -1.92607	0.167771
  -1.88716	0.17725
  -1.84825	0.18679
  -1.80934	0.196333
  -1.77043	0.205844
  -1.73152	0.215286
  -1.69261	0.224621
   -1.6537	0.233801
  -1.61479	0.242808
  -1.57588	0.251582
  -1.53696	0.260069
  -1.49805	0.268241
  -1.45914	0.276045
  -1.42023	0.28344
  -1.38132	0.290368
  -1.34241	0.296768
   -1.3035	0.302621
  -1.26459	0.30784
  -1.22568	0.312385
  -1.18677	0.316176
  -1.14786	0.319165
  -1.10895	0.321288
  -1.07004	0.322447
  -1.03113	0.322575
 -0.992218	0.321602
 -0.953307	0.319442
 -0.914397	0.316022
 -0.875486	0.311285
 -0.836576	0.305133
 -0.797665	0.297499
 -0.758755	0.288348
 -0.719844	0.277632
 -0.680934	0.265345
 -0.642023	0.2515
 -0.603113	0.236143
 -0.564202	0.219346
 -0.525292	0.201261
 -0.486381	0.182063
 -0.447471	0.16201
  -0.40856	0.141392
  -0.36965	0.120582
 -0.330739	0.100007
 -0.291829	0.0801232
 -0.252918	0.0614241
 -0.214008	0.0444129
 -0.175097	0.0295813
 -0.136187	0.0173801
-0.0972763	0.00821034
-0.0583658	0.00237284
-0.0194553	6.88088e-005
 0.0194553	0.0013791
 0.0583658	0.00625989
 0.0972763	0.0145498
  0.136187	0.0259693
  0.175097	0.0401511
  0.214008	0.056657
  0.252918	0.0750047
  0.291829	0.0946892
  0.330739	0.115223
   0.36965	0.136122
   0.40856	0.156947
  0.447471	0.177327
  0.486381	0.196927
  0.525292	0.215494
  0.564202	0.232805
  0.603113	0.248723
  0.642023	0.26315
  0.680934	0.276026
  0.719844	0.287324
  0.758755	0.297062
  0.797665	0.305255
  0.836576	0.311947
  0.875486	0.317228
  0.914397	0.321153
  0.953307	0.323791
  0.992218	0.325228
   1.03113	0.325533
   1.07004	0.324769
   1.10895	0.323039
   1.14786	0.320414
   1.18677	0.316945
   1.22568	0.312715
   1.26459	0.307767
    1.3035	0.302192
   1.34241	0.296019
   1.38132	0.289304
   1.42023	0.282106
   1.45914	0.274471
   1.49805	0.266452
   1.53696	0.258079
   1.57588	0.249401
   1.61479	0.240487
    1.6537	0.231354
   1.69261	0.222055
   1.73152	0.212625
   1.77043	0.203104
   1.80934	0.193523
   1.84825	0.183942
   1.88716	0.174386
   1.92607	0.164893
   1.96498	0.1555
   2.00389	0.14624
    2.0428	0.137134
   2.08171	0.128238
   2.12062	0.119573
   2.15953	0.11116
   2.19844	0.103031
   2.23735	0.0952001
   2.27626	0.087702
   2.31518	0.0805367
   2.35409	0.0737169
     2.393	0.0672596
   2.43191	0.0611665
   2.47082	0.0554452
   2.50973	0.0500875
   2.54864	0.0450959
   2.58755	0.0404708
   2.62646	0.0361968
   2.66537	0.0322658
   2.70428	0.0286646
   2.74319	0.0253778
    2.7821	0.0223871
   2.82101	0.0196866
   2.85992	0.0172519
   2.89883	0.0150675
   2.93774	0.0131146
   2.97665	0.0113759
   3.01556	0.0098351
   3.05447	0.00847391
   3.09339	0.00727702
    3.1323	0.00622827
   3.17121	0.00531364
   3.21012	0.0045182
   3.24903	0.00382988
   3.28794	0.00323528
   3.32685	0.00272492
   3.36576	0.00228692
   3.40467	0.00191388
   3.44358	0.00159568
   3.48249	0.00132756
    3.5214	0.00110095
   3.56031	0.000909562
   3.59922	0.000749121
   3.63813	0.000615117
   3.67704	0.000503368
   3.71595	0.000410944
   3.75486	0.000334972
   3.79377	0.000271701
   3.83268	0.000219874
    3.8716	0.000177339
   3.91051	0.000142706
   3.94942	0.00011448
   3.98833	9.14524e-005
   4.02724	7.28949e-005
   4.06615	5.79844e-005
   4.10506	4.59102e-005
   4.14397	3.62792e-005
   4.18288	2.84867e-005
   4.22179	2.2448e-005
    4.2607	1.75652e-005
   4.29961	1.36633e-005
   4.33852	1.05847e-005
   4.37743	8.16115e-006
   4.41634	6.25069e-006
   4.45525	4.75014e-006
   4.49416	3.56891e-006
   4.53307	2.67413e-006
   4.57198	1.96647e-006
   4.61089	1.43688e-006
   4.64981	1.0159e-006
   4.68872	7.09742e-007
   4.72763	4.78369e-007
   4.76654	3.06094e-007
   4.80545	1.78268e-007
   4.84436	9.45042e-008
   4.88327	3.92842e-008
   4.92218	1.27707e-008
