        -5	4.40651e-009
  -4.96109	1.41153e-008
  -4.92218	4.74432e-008
  -4.88327	1.02362e-007
  -4.84436	1.88993e-007
  -4.80545	3.02461e-007
  -4.76654	4.53662e-007
  -4.72763	6.74738e-007
  -4.68872	9.62287e-007
  -4.64981	1.33785e-006
  -4.61089	1.79636e-006
  -4.57198	2.40251e-006
  -4.53307	3.20176e-006
  -4.49416	4.20614e-006
  -4.45525	5.54292e-006
  -4.41634	7.21458e-006
  -4.37743	9.29325e-006
  -4.33852	1.20121e-005
  -4.29961	1.54671e-005
   -4.2607	1.97935e-005
  -4.22179	2.51795e-005
  -4.18288	3.20352e-005
  -4.14397	4.04193e-005
  -4.10506	5.10664e-005
  -4.06615	6.43192e-005
  -4.02724	8.06529e-005
  -3.98833	0.000100666
  -3.94942	0.000125606
  -3.91051	0.000156037
   -3.8716	0.000193343
  -3.83268	0.000238907
  -3.79377	0.000293896
  -3.75486	0.000360721
  -3.71595	0.000441871
  -3.67704	0.000539719
  -3.63813	0.000657028
  -3.59922	0.000797142
  -3.56031	0.000964476
   -3.5214	0.00116363
  -3.48249	0.00139931
  -3.44358	0.00167781
  -3.40467	0.00200719
  -3.36576	0.00239388
  -3.32685	0.0028453
  -3.28794	0.00337165
  -3.24903	0.00398267
  -3.21012	0.00469031
  -3.17121	0.00550449
   -3.1323	0.00644111
  -3.09339	0.00751419
  -3.05447	0.00873755
  -3.01556	0.0101246
  -2.97665	0.0116937
  -2.93774	0.0134635
  -2.89883	0.0154497
  -2.85992	0.0176704
  -2.82101	0.0201476
   -2.7821	0.022892
  -2.74319	0.0259255
  -2.70428	0.0292627
  -2.66537	0.0329173
  -2.62646	0.0369045
  -2.58755	0.0412352
  -2.54864	0.045921
  -2.50973	0.0509628
  -2.47082	0.0563752
  -2.43191	0.0621562
    -2.393	0.0683066
  -2.35409	0.0748238
  -2.31518	0.081697
  -2.27626	0.0889166
  -2.23735	0.0964702
  -2.19844	0.104343
  -2.15953	0.112502
  -2.12062	0.120944
  -2.08171	0.129637
   -2.0428	0.138549
  -2.00389	0.147652
  -1.96498	0.156921
  -1.92607	0.166309
  -1.88716	0.175803
  -1.84825	0.185341
  -1.80934	0.194899
  -1.77043	0.204437
  -1.73152	0.213914
  -1.69261	0.223298
   -1.6537	0.232542
  -1.61479	0.241599
  -1.57588	0.250444
  -1.53696	0.25901
  -1.49805	0.267266
  -1.45914	0.275173
  -1.42023	0.28267
  -1.38132	0.289729
  -1.34241	0.296281
   -1.3035	0.302286
  -1.26459	0.307683
  -1.22568	0.312415
  -1.18677	0.316439
  -1.14786	0.319676
  -1.10895	0.32205
  -1.07004	0.323496
  -1.03113	0.323956
 -0.992218	0.323339
 -0.953307	0.321571
 -0.914397	0.318583
 -0.875486	0.314274
 -0.836576	0.308585
 -0.797665	0.301459
 -0.758755	0.292825
 -0.719844	0.282636
 -0.680934	0.270881
 -0.642023	0.257554
 -0.603113	0.242689
 -0.564202	0.226375
 -0.525292	0.208702
 -0.486381	0.189844
 -0.447471	0.170027
  -0.40856	0.149548
  -0.36965	0.128733
 -0.330739	0.107991
 -0.291829	0.0877571
 -0.252918	0.0685251
 -0.214008	0.0507898
 -0.175097	0.0350458
 -0.136187	0.0217699
-0.0972763	0.0113783
-0.0583658	0.00421033
-0.0194553	0.000510039
 0.0194553	0.000403012
 0.0583658	0.0038932
 0.0972763	0.0108604
  0.136187	0.0210723
  0.175097	0.0341893
  0.214008	0.0497993
  0.252918	0.0674347
  0.291829	0.0865948
  0.330739	0.106784
   0.36965	0.127507
   0.40856	0.148335
  0.447471	0.168854
  0.486381	0.188715
  0.525292	0.207623
  0.564202	0.225371
  0.603113	0.241779
  0.642023	0.256723
  0.680934	0.270143
  0.719844	0.281985
  0.758755	0.292247
  0.797665	0.300969
  0.836576	0.308184
  0.875486	0.313939
  0.914397	0.318311
  0.953307	0.321375
  0.992218	0.323197
   1.03113	0.323879
   1.07004	0.323483
   1.10895	0.322074
   1.14786	0.319735
   1.18677	0.31655
   1.22568	0.312574
   1.26459	0.307873
    1.3035	0.302509
   1.34241	0.296529
   1.38132	0.290012
   1.42023	0.282983
   1.45914	0.275505
   1.49805	0.267625
   1.53696	0.259379
   1.57588	0.250826
   1.61479	0.242003
    1.6537	0.232948
   1.69261	0.223722
   1.73152	0.214349
   1.77043	0.204875
   1.80934	0.195339
   1.84825	0.185773
   1.88716	0.176234
   1.92607	0.166739
   1.96498	0.157342
   2.00389	0.148069
    2.0428	0.138947
   2.08171	0.130019
   2.12062	0.121318
   2.15953	0.11286
   2.19844	0.104676
   2.23735	0.0967885
   2.27626	0.089219
   2.31518	0.0819749
   2.35409	0.0750854
     2.393	0.0685518
   2.43191	0.0623854
   2.47082	0.0565885
   2.50973	0.0511604
   2.54864	0.0460986
   2.58755	0.0413989
   2.62646	0.0370558
   2.66537	0.0330525
   2.70428	0.0293832
   2.74319	0.0260339
    2.7821	0.022987
   2.82101	0.0202297
   2.85992	0.0177445
   2.89883	0.0155118
   2.93774	0.0135167
   2.97665	0.0117408
   3.01556	0.0101617
   3.05447	0.00876629
   3.09339	0.00753816
    3.1323	0.0064627
   3.17121	0.00552213
   3.21012	0.00470378
   3.24903	0.00399389
   3.28794	0.00338144
   3.32685	0.00285232
   3.36576	0.00239863
   3.40467	0.00201159
   3.44358	0.00168236
   3.48249	0.00140273
    3.5214	0.00116606
   3.56031	0.000966926
   3.59922	0.00079921
   3.63813	0.000658195
   3.67704	0.000540607
   3.71595	0.000442873
   3.75486	0.000362034
   3.79377	0.000294758
   3.83268	0.000239285
    3.8716	0.0001937
   3.91051	0.000156042
   3.94942	0.000125664
   3.98833	0.000100751
   4.02724	8.04531e-005
   4.06615	6.39391e-005
   4.10506	5.08279e-005
   4.14397	4.0139e-005
   4.18288	3.16628e-005
   4.22179	2.48768e-005
    4.2607	1.93939e-005
   4.29961	1.5042e-005
   4.33852	1.16944e-005
   4.37743	9.01906e-006
   4.41634	6.89184e-006
   4.45525	5.25045e-006
   4.49416	3.9555e-006
   4.53307	2.96375e-006
   4.57198	2.22082e-006
   4.61089	1.61267e-006
   4.64981	1.15212e-006
   4.68872	7.96731e-007
   4.72763	5.43205e-007
   4.76654	3.58344e-007
   4.80545	2.18442e-007
   4.84436	1.22292e-007
   4.88327	6.08261e-008
   4.92218	1.88942e-008
