        -5	3.44357e-008
  -4.96109	2.34428e-008
  -4.92218	3.16718e-008
  -4.88327	6.70027e-008
  -4.84436	1.2204e-007
  -4.80545	2.06878e-007
  -4.76654	3.29647e-007
  -4.72763	4.88529e-007
  -4.68872	7.14971e-007
  -4.64981	1.00683e-006
  -4.61089	1.38884e-006
  -4.57198	1.85252e-006
  -4.53307	2.47676e-006
  -4.49416	3.2878e-006
  -4.45525	4.34324e-006
  -4.41634	5.65929e-006
  -4.37743	7.39436e-006
  -4.33852	9.60598e-006
  -4.29961	1.24141e-005
   -4.2607	1.6036e-005
  -4.22179	2.0622e-005
  -4.18288	2.62884e-005
  -4.14397	3.34203e-005
  -4.10506	4.22929e-005
  -4.06615	5.3454e-005
  -4.02724	6.73937e-005
  -3.98833	8.48362e-005
  -3.94942	0.000106306
  -3.91051	0.000132977
   -3.8716	0.0001654
  -3.83268	0.00020541
  -3.79377	0.000254634
  -3.75486	0.000314353
  -3.71595	0.000386951
  -3.67704	0.000474604
  -3.63813	0.000580983
  -3.59922	0.000708707
  -3.56031	0.000861412
   -3.5214	0.00104362
  -3.48249	0.00126064
  -3.44358	0.0015186
  -3.40467	0.00182213
  -3.36576	0.00217957
  -3.32685	0.00259955
  -3.28794	0.00308981
  -3.24903	0.00366103
  -3.21012	0.00432426
  -3.17121	0.00508905
   -3.1323	0.0059701
  -3.09339	0.00698118
  -3.05447	0.00813557
  -3.01556	0.009452
  -2.97665	0.0109444
  -2.93774	0.0126271
  -2.89883	0.0145226
  -2.85992	0.0166454
  -2.82101	0.019016
   -2.7821	0.0216467
  -2.74319	0.024558
  -2.70428	0.0277671
  -2.66537	0.0312885
  -2.62646	0.0351371
  -2.58755	0.0393205
  -2.54864	0.04386
  -2.50973	0.0487579
  -2.47082	0.0540193
  -2.43191	0.0596458
    -2.393	0.0656421
  -2.35409	0.0720056
  -2.31518	0.0787303
  -2.27626	0.0858128
  -2.23735	0.0932375
  -2.19844	0.100985
  -2.15953	0.109038
  -2.12062	0.117372
  -2.08171	0.125967
   -2.0428	0.134797
  -2.00389	0.143835
  -1.96498	0.153053
  -1.92607	0.162401
  -1.88716	0.17186
  -1.84825	0.181393
  -1.80934	0.190967
  -1.77043	0.200529
  -1.73152	0.210041
  -1.69261	0.219477
   -1.6537	0.228793
  -1.61479	0.237935
  -1.57588	0.246871
  -1.53696	0.255557
  -1.49805	0.263946
  -1.45914	0.272006
  -1.42023	0.279691
  -1.38132	0.286953
  -1.34241	0.293734
   -1.3035	0.299987
  -1.26459	0.30565
  -1.22568	0.310679
  -1.18677	0.31501
  -1.14786	0.318587
  -1.10895	0.321353
  -1.07004	0.32321
  -1.03113	0.324104
 -0.992218	0.32397
 -0.953307	0.322723
 -0.914397	0.320283
 -0.875486	0.316558
 -0.836576	0.311504
 -0.797665	0.305034
 -0.758755	0.297085
 -0.719844	0.287595
 -0.680934	0.276545
 -0.642023	0.263927
 -0.603113	0.249746
 -0.564202	0.234065
 -0.525292	0.216983
 -0.486381	0.198626
 -0.447471	0.179206
  -0.40856	0.158982
  -0.36965	0.138249
 -0.330739	0.117406
 -0.291829	0.0968679
 -0.252918	0.0771081
 -0.214008	0.0586209
 -0.175097	0.041909
 -0.136187	0.0274557
-0.0972763	0.0157088
-0.0583658	0.00704921
