        -5	3.42553e-008
  -4.96109	8.95162e-009
  -4.92218	1.32687e-008
  -4.88327	4.61424e-008
  -4.84436	1.13964e-007
  -4.80545	2.23237e-007
  -4.76654	3.58238e-007
  -4.72763	5.4776e-007
  -4.68872	7.87099e-007
  -4.64981	1.10433e-006
  -4.61089	1.48863e-006
  -4.57198	2.00012e-006
  -4.53307	2.65838e-006
  -4.49416	3.53239e-006
  -4.45525	4.65407e-006
  -4.41634	6.0492e-006
  -4.37743	7.83336e-006
  -4.33852	1.00886e-005
  -4.29961	1.29405e-005
   -4.2607	1.65568e-005
  -4.22179	2.11732e-005
  -4.18288	2.67452e-005
  -4.14397	3.38175e-005
  -4.10506	4.26787e-005
  -4.06615	5.35915e-005
  -4.02724	6.71469e-005
  -3.98833	8.38403e-005
  -3.94942	0.000104609
  -3.91051	0.000129791
   -3.8716	0.000160932
  -3.83268	0.00019894
  -3.79377	0.000244926
  -3.75486	0.000301133
  -3.71595	0.000369116
  -3.67704	0.000451492
  -3.63813	0.000550199
  -3.59922	0.000669164
  -3.56031	0.000811692
   -3.5214	0.000981088
  -3.48249	0.0011835
  -3.44358	0.0014235
  -3.40467	0.001707
  -3.36576	0.00204121
  -3.32685	0.00243365
  -3.28794	0.00289335
  -3.24903	0.00342752
  -3.21012	0.00405069
  -3.17121	0.00477262
   -3.1323	0.0056052
  -3.09339	0.0065616
  -3.05447	0.00765763
  -3.01556	0.00890647
  -2.97665	0.0103286
  -2.93774	0.0119359
  -2.89883	0.0137496
  -2.85992	0.0157848
  -2.82101	0.0180583
   -2.7821	0.0205892
  -2.74319	0.0233961
  -2.70428	0.0264942
  -2.66537	0.0299017
  -2.62646	0.033635
  -2.58755	0.0377073
  -2.54864	0.0421297
  -2.50973	0.0469054
  -2.47082	0.0520477
  -2.43191	0.0575579
    -2.393	0.0634403
  -2.35409	0.0696883
  -2.31518	0.0763077
  -2.27626	0.0832833
  -2.23735	0.0906132
  -2.19844	0.0982711
  -2.15953	0.106243
  -2.12062	0.114509
  -2.08171	0.123048
   -2.0428	0.131827
  -2.00389	0.140831
  -1.96498	0.15002
  -1.92607	0.159356
  -1.88716	0.168826
  -1.84825	0.178376
  -1.80934	0.187974
  -1.77043	0.197584
  -1.73152	0.207169
  -1.69261	0.216695
   -1.6537	0.226113
  -1.61479	0.235381
  -1.57588	0.244452
  -1.53696	0.253303
  -1.49805	0.26188
  -1.45914	0.270145
  -1.42023	0.278046
  -1.38132	0.285538
  -1.34241	0.292566
   -1.3035	0.299096
  -1.26459	0.305082
  -1.22568	0.310449
  -1.18677	0.315144
  -1.14786	0.319112
  -1.10895	0.322285
  -1.07004	0.324604
  -1.03113	0.326
 -0.992218	0.326398
 -0.953307	0.325706
 -0.914397	0.323855
 -0.875486	0.32078
 -0.836576	0.316399
 -0.797665	0.310637
 -0.758755	0.303426
 -0.719844	0.294699
 -0.680934	0.284436
 -0.642023	0.272585
 -0.603113	0.259173
 -0.564202	0.244223
 -0.525292	0.227805
 -0.486381	0.21003
 -0.447471	0.191075
  -0.40856	0.171156
  -0.36965	0.150557
 -0.330739	0.129621
 -0.291829	0.108765
 -0.252918	0.0884253
 -0.214008	0.0690852
 -0.175097	0.0512463
 -0.136187	0.03541
-0.0972763	0.0220467
-0.0583658	0.0115743
-0.0194553	0.00433099
 0.0194553	0.000563965
 0.0583658	0.000396841
 0.0972763	0.00383244
  0.136187	0.0107507
  0.175097	0.0209146
  0.214008	0.0339881
  0.252918	0.0495548
  0.291829	0.0671532
  0.330739	0.0862807
   0.36965	0.106428
   0.40856	0.127111
  0.447471	0.147885
  0.486381	0.168341
  0.525292	0.188134
  0.564202	0.206977
  0.603113	0.224653
  0.642023	0.240971
  0.680934	0.255845
  0.719844	0.269164
  0.758755	0.280918
  0.797665	0.291091
  0.836576	0.299721
  0.875486	0.306843
  0.914397	0.31252
  0.953307	0.316799
  0.992218	0.319763
   1.03113	0.321503
   1.07004	0.322088
   1.10895	0.321597
   1.14786	0.320104
   1.18677	0.317682
   1.22568	0.314395
   1.26459	0.310325
    1.3035	0.305546
   1.34241	0.300093
   1.38132	0.294033
   1.42023	0.287424
   1.45914	0.280316
   1.49805	0.272765
   1.53696	0.264822
   1.57588	0.256529
   1.61479	0.247923
    1.6537	0.239049
   1.69261	0.229967
   1.73152	0.22071
   1.77043	0.211323
   1.80934	0.201842
   1.84825	0.192303
   1.88716	0.182762
   1.92607	0.173238
   1.96498	0.163777
   2.00389	0.154423
    2.0428	0.145199
   2.08171	0.136143
   2.12062	0.127286
   2.15953	0.118654
   2.19844	0.110274
   2.23735	0.102175
   2.27626	0.0943813
   2.31518	0.0869165
   2.35409	0.0797858
     2.393	0.0730072
   2.43191	0.0665868
   2.47082	0.0605344
   2.50973	0.0548458
   2.54864	0.0495252
   2.58755	0.0445688
   2.62646	0.0399788
   2.66537	0.0357395
   2.70428	0.0318426
   2.74319	0.0282743
    2.7821	0.0250228
   2.82101	0.022068
   2.85992	0.0193965
   2.89883	0.0169904
   2.93774	0.0148314
   2.97665	0.0129066
   3.01556	0.0111932
   3.05447	0.00967674
   3.09339	0.00833759
    3.1323	0.00716091
   3.17121	0.00612951
   3.21012	0.00523364
   3.24903	0.00445248
   3.28794	0.00377682
   3.32685	0.00319378
   3.36576	0.00269299
   3.40467	0.00226352
   3.44358	0.00189666
   3.48249	0.00158529
    3.5214	0.00132053
   3.56031	0.00109705
   3.59922	0.000909235
   3.63813	0.000750889
   3.67704	0.000618568
   3.71595	0.000507923
   3.75486	0.000416381
   3.79377	0.00034012
   3.83268	0.000277146
    3.8716	0.000225412
   3.91051	0.000182513
   3.94942	0.000147593
   3.98833	0.00011902
   4.02724	9.58274e-005
   4.06615	7.68565e-005
   4.10506	6.15171e-005
   4.14397	4.92547e-005
   4.18288	3.91449e-005
   4.22179	3.10552e-005
    4.2607	2.46283e-005
   4.29961	1.9446e-005
   4.33852	1.53168e-005
   4.37743	1.20226e-005
   4.41634	9.37232e-006
   4.45525	7.25378e-006
   4.49416	5.57934e-006
   4.53307	4.30113e-006
   4.57198	3.31027e-006
   4.61089	2.51107e-006
   4.64981	1.89163e-006
   4.68872	1.39615e-006
   4.72763	1.02444e-006
   4.76654	7.15053e-007
   4.80545	4.6972e-007
   4.84436	2.98231e-007
   4.88327	1.78054e-007
   4.92218	8.69516e-008
