        -5	1.51602e-008
  -4.96109	1.10972e-008
  -4.92218	2.87296e-008
  -4.88327	7.54082e-008
  -4.84436	1.40568e-007
  -4.80545	2.4451e-007
  -4.76654	3.75411e-007
  -4.72763	5.72112e-007
  -4.68872	8.30062e-007
  -4.64981	1.16027e-006
  -4.61089	1.59049e-006
  -4.57198	2.18864e-006
  -4.53307	2.94774e-006
  -4.49416	3.93272e-006
  -4.45525	5.20465e-006
  -4.41634	6.8352e-006
  -4.37743	8.94143e-006
  -4.33852	1.15694e-005
  -4.29961	1.49507e-005
   -4.2607	1.92407e-005
  -4.22179	2.46657e-005
  -4.18288	3.14354e-005
  -4.14397	3.99586e-005
  -4.10506	5.04641e-005
  -4.06615	6.37035e-005
  -4.02724	8.00855e-005
  -3.98833	0.000100301
  -3.94942	0.000125137
  -3.91051	0.000155652
   -3.8716	0.000193049
  -3.83268	0.000238436
  -3.79377	0.000294005
  -3.75486	0.000361283
  -3.71595	0.000442864
  -3.67704	0.000540497
  -3.63813	0.00065872
  -3.59922	0.000799867
  -3.56031	0.000969085
   -3.5214	0.00117086
  -3.48249	0.00140948
  -3.44358	0.00169149
  -3.40467	0.00202342
  -3.36576	0.00241292
  -3.32685	0.00286925
  -3.28794	0.00340038
  -3.24903	0.00402036
  -3.21012	0.00473686
  -3.17121	0.00556328
   -3.1323	0.00651262
  -3.09339	0.00759777
  -3.05447	0.00883623
  -3.01556	0.0102419
  -2.97665	0.0118322
  -2.93774	0.0136248
  -2.89883	0.0156362
  -2.85992	0.0178847
  -2.82101	0.0203866
   -2.7821	0.0231589
  -2.74319	0.0262239
  -2.70428	0.0295936
  -2.66537	0.0332782
  -2.62646	0.0372962
  -2.58755	0.0416601
  -2.54864	0.0463766
  -2.50973	0.0514601
  -2.47082	0.0569053
  -2.43191	0.0627144
    -2.393	0.0688945
  -2.35409	0.0754421
  -2.31518	0.0823414
  -2.27626	0.0895879
  -2.23735	0.0971638
  -2.19844	0.10505
  -2.15953	0.113241
  -2.12062	0.121702
  -2.08171	0.130409
   -2.0428	0.139332
  -2.00389	0.148445
  -1.96498	0.157713
  -1.92607	0.167092
  -1.88716	0.176567
  -1.84825	0.186093
  -1.80934	0.195633
  -1.77043	0.205137
  -1.73152	0.214588
  -1.69261	0.223934
   -1.6537	0.233133
  -1.61479	0.242147
  -1.57588	0.25094
  -1.53696	0.259465
  -1.49805	0.267671
  -1.45914	0.275515
  -1.42023	0.282965
  -1.38132	0.289957
  -1.34241	0.296428
   -1.3035	0.30235
  -1.26459	0.307659
  -1.22568	0.312298
  -1.18677	0.316209
  -1.14786	0.319319
  -1.10895	0.321572
  -1.07004	0.322884
  -1.03113	0.323188
 -0.992218	0.322402
 -0.953307	0.320456
 -0.914397	0.317263
 -0.875486	0.312758
 -0.836576	0.306845
 -0.797665	0.299477
 -0.758755	0.290595
 -0.719844	0.280162
 -0.680934	0.268148
 -0.642023	0.254569
 -0.603113	0.239456
 -0.564202	0.222893
 -0.525292	0.205008
 -0.486381	0.185975
 -0.447471	0.166036
  -0.40856	0.145471
  -0.36965	0.124651
 -0.330739	0.103967
 -0.291829	0.0838891
 -0.252918	0.0649106
 -0.214008	0.0475266
 -0.175097	0.0322321
 -0.136187	0.0194914
-0.0972763	0.00971271
-0.0583658	0.00321577
-0.0194553	0.000222918
 0.0194553	0.000839482
 0.0583658	0.00504353
 0.0972763	0.0126929
  0.136187	0.0235319
  0.175097	0.0372063
  0.214008	0.0532866
  0.252918	0.0713073
