        -5	1.03506e-008
  -4.96109	2.21082e-008
  -4.92218	5.6188e-008
  -4.88327	1.11742e-007
  -4.84436	2.00302e-007
  -4.80545	3.25666e-007
  -4.76654	5.00401e-007
  -4.72763	7.11818e-007
  -4.68872	9.8119e-007
  -4.64981	1.3453e-006
  -4.61089	1.84041e-006
  -4.57198	2.42622e-006
  -4.53307	3.24142e-006
  -4.49416	4.25487e-006
  -4.45525	5.57539e-006
  -4.41634	7.26211e-006
  -4.37743	9.41871e-006
  -4.33852	1.2158e-005
  -4.29961	1.5641e-005
   -4.2607	2.0028e-005
  -4.22179	2.55689e-005
  -4.18288	3.25129e-005
  -4.14397	4.11879e-005
  -4.10506	5.2079e-005
  -4.06615	6.54351e-005
  -4.02724	8.23032e-005
  -3.98833	0.00010278
  -3.94942	0.000128105
  -3.91051	0.000159448
   -3.8716	0.000197511
  -3.83268	0.000243582
  -3.79377	0.000299617
  -3.75486	0.000367784
  -3.71595	0.0004503
  -3.67704	0.000549783
  -3.63813	0.000669218
  -3.59922	0.000812245
  -3.56031	0.000982945
   -3.5214	0.00118618
  -3.48249	0.00142733
  -3.44358	0.00171264
  -3.40467	0.00204865
  -3.36576	0.00244259
  -3.32685	0.00290254
  -3.28794	0.00343917
  -3.24903	0.00406396
  -3.21012	0.0047869
  -3.17121	0.00561899
   -3.1323	0.00657765
  -3.09339	0.00767317
  -3.05447	0.00892299
  -3.01556	0.0103426
  -2.97665	0.0119481
  -2.93774	0.0137577
  -2.89883	0.0157879
  -2.85992	0.0180576
  -2.82101	0.0205832
   -2.7821	0.0233842
  -2.74319	0.0264742
  -2.70428	0.0298745
  -2.66537	0.0335921
  -2.62646	0.0376504
  -2.58755	0.0420514
  -2.54864	0.0468072
  -2.50973	0.0519326
  -2.47082	0.0574203
  -2.43191	0.0632724
    -2.393	0.0694933
  -2.35409	0.0760825
  -2.31518	0.0830288
  -2.27626	0.0903203
  -2.23735	0.0979408
  -2.19844	0.105875
  -2.15953	0.1141
