        -5	3.78831e-008
  -4.96109	1.63197e-008
  -4.92218	2.22413e-008
  -4.88327	6.2352e-008
  -4.84436	1.32738e-007
  -4.80545	2.53552e-007
  -4.76654	4.15638e-007
  -4.72763	6.26427e-007
  -4.68872	9.28296e-007
  -4.64981	1.28952e-006
  -4.61089	1.74313e-006
  -4.57198	2.30376e-006
  -4.53307	3.05289e-006
  -4.49416	4.02968e-006
  -4.45525	5.26498e-006
  -4.41634	6.79838e-006
  -4.37743	8.75769e-006
  -4.33852	1.12153e-005
  -4.29961	1.43424e-005
   -4.2607	1.82098e-005
  -4.22179	2.31173e-005
  -4.18288	2.93279e-005
  -4.14397	3.70242e-005
  -4.10506	4.64544e-005
  -4.06615	5.81055e-005
  -4.02724	7.26589e-005
  -3.98833	9.05622e-005
  -3.94942	0.000112641
  -3.91051	0.000139667
   -3.8716	0.000172972
  -3.83268	0.000213482
  -3.79377	0.000262684
  -3.75486	0.000322371
  -3.71595	0.000395139
  -3.67704	0.000483072
  -3.63813	0.000589076
  -3.59922	0.000715739
  -3.56031	0.00086692
   -3.5214	0.00104787
  -3.48249	0.00126173
  -3.44358	0.00151565
  -3.40467	0.00181516
  -3.36576	0.00216647
  -3.32685	0.00257923
  -3.28794	0.0030623
  -3.24903	0.00362511
  -3.21012	0.00427716
  -3.17121	0.00502953
   -3.1323	0.00589707
  -3.09339	0.00689255
  -3.05447	0.00802912
  -3.01556	0.00932609
  -2.97665	0.010794
  -2.93774	0.0124551
  -2.89883	0.0143256
  -2.85992	0.0164227
  -2.82101	0.0187638
   -2.7821	0.0213658
  -2.74319	0.0242459
  -2.70428	0.0274213
  -2.66537	0.0309115
  -2.62646	0.0347245
  -2.58755	0.0388755
  -2.54864	0.0433806
  -2.50973	0.0482385
  -2.47082	0.0534611
  -2.43191	0.0590508
    -2.393	0.0650155
  -2.35409	0.071349
  -2.31518	0.078048
  -2.27626	0.085096
  -2.23735	0.0924852
  -2.19844	0.100209
  -2.15953	0.108232
  -2.12062	0.116548
  -2.08171	0.12513
   -2.0428	0.133944
  -2.00389	0.142969
  -1.96498	0.152175
  -1.92607	0.161527
  -1.88716	0.170985
  -1.84825	0.180522
  -1.80934	0.190097
  -1.77043	0.199671
  -1.73152	0.209203
  -1.69261	0.218665
   -1.6537	0.228009
  -1.61479	0.237192
  -1.57588	0.246177
  -1.53696	0.254927
  -1.49805	0.263389
  -1.45914	0.271526
  -1.42023	0.279294
  -1.38132	0.286647
  -1.34241	0.293524
   -1.3035	0.299894
  -1.26459	0.3057
  -1.22568	0.31087
  -1.18677	0.315376
  -1.14786	0.319142
  -1.10895	0.322111
  -1.07004	0.324187
  -1.03113	0.325317
 -0.992218	0.325426
 -0.953307	0.324448
 -0.914397	0.322284
 -0.875486	0.318877
 -0.836576	0.314129
 -0.797665	0.307994
 -0.758755	0.300373
 -0.719844	0.291234
 -0.680934	0.280535
 -0.642023	0.268276
 -0.603113	0.254442
 -0.564202	0.239083
 -0.525292	0.222273
 -0.486381	0.204162
 -0.447471	0.184917
  -0.40856	0.164785
  -0.36965	0.144077
 -0.330739	0.123147
 -0.291829	0.10241
 -0.252918	0.0823266
 -0.214008	0.0633951
 -0.175097	0.0461154
 -0.136187	0.0309897
-0.0972763	0.0184726
-0.0583658	0.00896273
-0.0194553	0.00277443
 0.0194553	0.000115989
 0.0583658	0.00107709
 0.0972763	0.00562187
  0.136187	0.0135949
  0.175097	0.0247243
  0.214008	0.0386486
  0.252918	0.0549291
  0.291829	0.0730839
  0.330739	0.0926079
   0.36965	0.113008
   0.40856	0.133801
  0.447471	0.154544
  0.486381	0.174865
  0.525292	0.194423
  0.564202	0.21295
  0.603113	0.230233
  0.642023	0.246138
  0.680934	0.260555
  0.719844	0.273421
  0.758755	0.2847
  0.797665	0.294416
  0.836576	0.302585
  0.875486	0.30927
  0.914397	0.31451
  0.953307	0.3184
  0.992218	0.321004
   1.03113	0.322401
   1.07004	0.322648
   1.10895	0.321845
   1.14786	0.320062
   1.18677	0.317391
   1.22568	0.313877
   1.26459	0.309596
    1.3035	0.304621
   1.34241	0.298993
   1.38132	0.292777
   1.42023	0.286033
   1.45914	0.278806
   1.49805	0.271142
   1.53696	0.263096
   1.57588	0.254713
   1.61479	0.246033
    1.6537	0.237102
   1.69261	0.227968
   1.73152	0.218669
   1.77043	0.20924
   1.80934	0.199731
   1.84825	0.190181
   1.88716	0.180621
   1.92607	0.171095
   1.96498	0.161643
   2.00389	0.152304
    2.0428	0.143103
   2.08171	0.134078
   2.12062	0.125268
   2.15953	0.116683
   2.19844	0.108368
   2.23735	0.100341
   2.27626	0.0926134
   2.31518	0.0852157
   2.35409	0.0781594
     2.393	0.0714631
   2.43191	0.0651283
   2.47082	0.059163
   2.50973	0.053561
   2.54864	0.0483315
   2.58755	0.0434682
   2.62646	0.0389583
   2.66537	0.0348029
   2.70428	0.0309857
   2.74319	0.0274933
    2.7821	0.024311
   2.82101	0.0214244
   2.85992	0.0188165
   2.89883	0.016471
   2.93774	0.0143726
   2.97665	0.012497
   3.01556	0.0108332
   3.05447	0.00935889
   3.09339	0.0080597
    3.1323	0.00691998
   3.17121	0.0059218
   3.21012	0.00505036
   3.24903	0.00429377
   3.28794	0.00363968
   3.32685	0.00307719
   3.36576	0.00259325
   3.40467	0.00217876
   3.44358	0.00182597
   3.48249	0.00152483
    3.5214	0.00127055
   3.56031	0.00105544
   3.59922	0.000873728
   3.63813	0.000721216
   3.67704	0.000593644
   3.71595	0.000487672
   3.75486	0.000399658
   3.79377	0.000326632
   3.83268	0.000266114
    3.8716	0.00021638
   3.91051	0.000175589
   3.94942	0.000142085
   3.98833	0.000114716
   4.02724	9.26032e-005
   4.06615	7.4612e-005
   4.10506	5.98895e-005
   4.14397	4.78309e-005
   4.18288	3.81656e-005
   4.22179	3.04105e-005
    4.2607	2.41663e-005
   4.29961	1.91365e-005
   4.33852	1.51183e-005
   4.37743	1.1936e-005
   4.41634	9.33935e-006
   4.45525	7.26748e-006
   4.49416	5.63569e-006
   4.53307	4.39544e-006
   4.57198	3.39765e-006
   4.61089	2.61655e-006
   4.64981	1.94928e-006
   4.68872	1.45476e-006
   4.72763	1.0567e-006
   4.76654	7.33289e-007
   4.80545	5.01247e-007
   4.84436	3.13833e-007
   4.88327	1.75529e-007
   4.92218	8.93562e-008
