        -5	7.27772e-009
  -4.96109	7.78508e-009
  -4.92218	2.83882e-008
  -4.88327	7.62603e-008
  -4.84436	1.48226e-007
  -4.80545	2.54006e-007
  -4.76654	4.03999e-007
  -4.72763	5.80263e-007
  -4.68872	8.03192e-007
  -4.64981	1.11807e-006
  -4.61089	1.51956e-006
  -4.57198	2.05291e-006
  -4.53307	2.75104e-006
  -4.49416	3.62949e-006
  -4.45525	4.78464e-006
  -4.41634	6.23211e-006
  -4.37743	8.11924e-006
  -4.33852	1.05039e-005
  -4.29961	1.35273e-005
   -4.2607	1.74046e-005
  -4.22179	2.21432e-005
  -4.18288	2.80723e-005
  -4.14397	3.57176e-005
  -4.10506	4.53143e-005
  -4.06615	5.71325e-005
  -4.02724	7.18374e-005
  -3.98833	9.00684e-005
  -3.94942	0.000112474
  -3.91051	0.000140212
   -3.8716	0.000174045
  -3.83268	0.000215541
  -3.79377	0.000265986
  -3.75486	0.000327121
  -3.71595	0.0004016
  -3.67704	0.000491428
  -3.63813	0.000599535
  -3.59922	0.000729551
  -3.56031	0.000884882
   -3.5214	0.00107061
  -3.48249	0.00129038
  -3.44358	0.00155103
  -3.40467	0.00185874
  -3.36576	0.00222077
  -3.32685	0.00264546
  -3.28794	0.00314157
  -3.24903	0.00371889
  -3.21012	0.00438923
  -3.17121	0.00516231
   -3.1323	0.00605543
  -3.09339	0.00707936
  -3.05447	0.00824743
  -3.01556	0.00957559
  -2.97665	0.0110843
  -2.93774	0.012788
  -2.89883	0.0147029
  -2.85992	0.0168494
  -2.82101	0.0192415
   -2.7821	0.0219015
  -2.74319	0.0248416
  -2.70428	0.0280843
  -2.66537	0.0316397
  -2.62646	0.0355261
  -2.58755	0.039756
  -2.54864	0.0443316
  -2.50973	0.049266
  -2.47082	0.0545743
  -2.43191	0.0602545
    -2.393	0.0663007
  -2.35409	0.072717
  -2.31518	0.0794936
  -2.27626	0.0866231
  -2.23735	0.0940942
  -2.19844	0.101889
  -2.15953	0.10999
  -2.12062	0.118378
  -2.08171	0.12702
   -2.0428	0.135905
  -2.00389	0.144995
  -1.96498	0.154247
  -1.92607	0.163636
  -1.88716	0.173139
  -1.84825	0.182715
  -1.80934	0.192313
  -1.77043	0.201912
  -1.73152	0.211457
  -1.69261	0.220923
   -1.6537	0.230256
  -1.61479	0.23943
  -1.57588	0.248384
  -1.53696	0.257101
  -1.49805	0.265518
  -1.45914	0.273591
  -1.42023	0.281278
  -1.38132	0.288524
  -1.34241	0.295284
   -1.3035	0.301498
  -1.26459	0.307112
  -1.22568	0.312084
  -1.18677	0.316336
  -1.14786	0.319819
  -1.10895	0.322453
  -1.07004	0.324182
  -1.03113	0.324913
 -0.992218	0.324591
 -0.953307	0.323119
 -0.914397	0.320424
 -0.875486	0.316451
 -0.836576	0.31111
 -0.797665	0.304308
 -0.758755	0.296
 -0.719844	0.286151
 -0.680934	0.274716
 -0.642023	0.261701
 -0.603113	0.247123
 -0.564202	0.231049
 -0.525292	0.213581
 -0.486381	0.194883
 -0.447471	0.175156
  -0.40856	0.154683
  -0.36965	0.133792
 -0.330739	0.112871
 -0.291829	0.0923808
 -0.252918	0.0727862
 -0.214008	0.0545882
 -0.175097	0.0382951
 -0.136187	0.0243909
-0.0972763	0.013309
-0.0583658	0.00541522
-0.0194553	0.000971568
 0.0194553	0.000132594
 0.0583658	0.0029268
 0.0972763	0.00925739
  0.136187	0.0189082
  0.175097	0.0315601
  0.214008	0.0468033
  0.252918	0.0641732
