        -5	3.53884e-008
  -4.96109	4.83039e-009
  -4.92218	1.85837e-009
  -4.88327	2.09135e-008
  -4.84436	6.79368e-008
  -4.80545	1.39602e-007
  -4.76654	2.51591e-007
  -4.72763	3.99327e-007
  -4.68872	6.06898e-007
  -4.64981	8.71982e-007
  -4.61089	1.22786e-006
  -4.57198	1.67936e-006
  -4.53307	2.27012e-006
  -4.49416	3.02184e-006
  -4.45525	3.98764e-006
  -4.41634	5.22899e-006
  -4.37743	6.78651e-006
  -4.33852	8.84287e-006
  -4.29961	1.13978e-005
   -4.2607	1.45083e-005
  -4.22179	1.84419e-005
  -4.18288	2.3325e-005
  -4.14397	2.96742e-005
  -4.10506	3.75058e-005
  -4.06615	4.72686e-005
  -4.02724	5.94349e-005
  -3.98833	7.44716e-005
  -3.94942	9.31131e-005
  -3.91051	0.000116022
   -3.8716	0.000144262
  -3.83268	0.000178762
  -3.79377	0.000221039
  -3.75486	0.000272375
  -3.71595	0.000334894
  -3.67704	0.000410323
  -3.63813	0.000501621
  -3.59922	0.000611097
  -3.56031	0.000742278
   -3.5214	0.0009002
  -3.48249	0.0010882
  -3.44358	0.00131168
  -3.40467	0.00157702
  -3.36576	0.00188834
  -3.32685	0.00225519
  -3.28794	0.0026847
  -3.24903	0.00318645
  -3.21012	0.00377003
  -3.17121	0.00444692
   -3.1323	0.00522862
  -3.09339	0.0061287
  -3.05447	0.0071606
  -3.01556	0.00833983
  -2.97665	0.00968164
  -2.93774	0.0112031
  -2.89883	0.012921
  -2.85992	0.0148528
  -2.82101	0.0170183
   -2.7821	0.0194287
  -2.74319	0.0221093
  -2.70428	0.025078
  -2.66537	0.0283478
  -2.62646	0.03193
  -2.58755	0.035848
  -2.54864	0.0401113
  -2.50973	0.0447292
  -2.47082	0.0497128
  -2.43191	0.0550658
    -2.393	0.0607936
  -2.35409	0.0668946
  -2.31518	0.0733678
  -2.27626	0.0802057
  -2.23735	0.0874003
  -2.19844	0.0949384
  -2.15953	0.102805
  -2.12062	0.110981
  -2.08171	0.119443
   -2.0428	0.128175
  -2.00389	0.137134
  -1.96498	0.14629
  -1.92607	0.155623
  -1.88716	0.165083
  -1.84825	0.174662
  -1.80934	0.184308
  -1.77043	0.19398
  -1.73152	0.203645
  -1.69261	0.21326
   -1.6537	0.222786
  -1.61479	0.23218
  -1.57588	0.241405
  -1.53696	0.250414
  -1.49805	0.25917
  -1.45914	0.267624
  -1.42023	0.275739
  -1.38132	0.283461
  -1.34241	0.290756
   -1.3035	0.297558
  -1.26459	0.30385
  -1.22568	0.30954
  -1.18677	0.314579
  -1.14786	0.318911
  -1.10895	0.322491
  -1.07004	0.325256
  -1.03113	0.327109
 -0.992218	0.327999
 -0.953307	0.327841
 -0.914397	0.326562
 -0.875486	0.324081
 -0.836576	0.320321
 -0.797665	0.315206
 -0.758755	0.308665
 -0.719844	0.300635
 -0.680934	0.291065
 -0.642023	0.279922
 -0.603113	0.267192
 -0.564202	0.252897
 -0.525292	0.23708
 -0.486381	0.21986
 -0.447471	0.201349
  -0.40856	0.18175
  -0.36965	0.161327
 -0.330739	0.14041
 -0.291829	0.119356
 -0.252918	0.098593
 -0.214008	0.0786022
 -0.175097	0.0598746
 -0.136187	0.0429235
-0.0972763	0.0282355
-0.0583658	0.0162647
