        -5	9.16153e-010
  -4.96109	1.03729e-008
  -4.92218	4.52403e-008
  -4.88327	1.04346e-007
  -4.84436	1.86034e-007
  -4.80545	3.12727e-007
  -4.76654	4.79888e-007
  -4.72763	6.87418e-007
  -4.68872	9.71331e-007
  -4.64981	1.3547e-006
  -4.61089	1.85029e-006
  -4.57198	2.45824e-006
  -4.53307	3.30703e-006
  -4.49416	4.35566e-006
  -4.45525	5.70544e-006
  -4.41634	7.35206e-006
  -4.37743	9.55348e-006
  -4.33852	1.22147e-005
  -4.29961	1.56315e-005
   -4.2607	1.99122e-005
  -4.22179	2.54331e-005
  -4.18288	3.2305e-005
  -4.14397	4.09706e-005
  -4.10506	5.18697e-005
  -4.06615	6.53634e-005
  -4.02724	8.21664e-005
  -3.98833	0.000102688
  -3.94942	0.000128107
  -3.91051	0.00015912
   -3.8716	0.000197343
  -3.83268	0.00024362
  -3.79377	0.0003002
  -3.75486	0.000369003
  -3.71595	0.000451961
  -3.67704	0.000551662
  -3.63813	0.000671547
  -3.59922	0.000815599
  -3.56031	0.000986682
   -3.5214	0.00119065
  -3.48249	0.00143323
  -3.44358	0.0017199
  -3.40467	0.00205726
  -3.36576	0.00245292
  -3.32685	0.00291649
  -3.28794	0.00345544
  -3.24903	0.00408225
  -3.21012	0.00480662
  -3.17121	0.00564269
   -3.1323	0.00660414
  -3.09339	0.007703
  -3.05447	0.00895535
  -3.01556	0.0103763
  -2.97665	0.0119867
  -2.93774	0.0137962
  -2.89883	0.0158293
  -2.85992	0.0181022
  -2.82101	0.0206329
   -2.7821	0.0234369
  -2.74319	0.0265308
  -2.70428	0.029932
  -2.66537	0.033655
  -2.62646	0.0377155
  -2.58755	0.0421215
  -2.54864	0.0468832
  -2.50973	0.0520164
  -2.47082	0.0575114
  -2.43191	0.0633767
    -2.393	0.0696091
  -2.35409	0.0762096
  -2.31518	0.0831691
  -2.27626	0.0904737
  -2.23735	0.0981123
  -2.19844	0.10606
  -2.15953	0.114311
  -2.12062	0.122826
  -2.08171	0.131585
   -2.0428	0.140569
  -2.00389	0.149739
  -1.96498	0.159065
  -1.92607	0.168508
  -1.88716	0.178026
  -1.84825	0.187598
  -1.80934	0.197179
  -1.77043	0.206736
  -1.73152	0.216209
  -1.69261	0.22558
   -1.6537	0.234792
  -1.61479	0.243807
  -1.57588	0.252587
  -1.53696	0.261076
  -1.49805	0.269244
  -1.45914	0.277046
  -1.42023	0.284407
  -1.38132	0.291301
  -1.34241	0.297663
   -1.3035	0.303453
  -1.26459	0.308615
  -1.22568	0.313074
  -1.18677	0.316767
  -1.14786	0.319632
  -1.10895	0.321608
  -1.07004	0.322619
  -1.03113	0.322585
 -0.992218	0.321429
 -0.953307	0.319065
 -0.914397	0.315431
 -0.875486	0.310444
 -0.836576	0.304023
 -0.797665	0.296126
 -0.758755	0.28668
 -0.719844	0.275667
 -0.680934	0.263075
 -0.642023	0.248904
 -0.603113	0.233233
 -0.564202	0.216146
 -0.525292	0.197787
 -0.486381	0.178366
 -0.447471	0.158122
  -0.40856	0.13739
  -0.36965	0.116551
 -0.330739	0.0960248
 -0.291829	0.0762944
 -0.252918	0.0578472
 -0.214008	0.0411937
 -0.175097	0.0268311
 -0.136187	0.0151993
-0.0972763	0.00667917
-0.0583658	0.00155725
-0.0194553	1.15007e-005
 0.0194553	0.00209945
 0.0583658	0.00775063
 0.0972763	0.0167749
  0.136187	0.0288722
  0.175097	0.0436623
  0.214008	0.0606872
  0.252918	0.0794496
  0.291829	0.099452
  0.330739	0.120187
   0.36965	0.141197
   0.40856	0.162058
  0.447471	0.18238
  0.486381	0.201868
  0.525292	0.220258
  0.564202	0.237359
  0.603113	0.253045
  0.642023	0.267203
  0.680934	0.279793
  0.719844	0.290805
  0.758755	0.300236
  0.797665	0.308141
  0.836576	0.314562
  0.875486	0.319559
  0.914397	0.323218
  0.953307	0.325598
  0.992218	0.326779
   1.03113	0.326846
   1.07004	0.325873
   1.10895	0.323942
   1.14786	0.321119
   1.18677	0.317464
   1.22568	0.31304
   1.26459	0.307926
    1.3035	0.302178
   1.34241	0.295844
   1.38132	0.288987
   1.42023	0.281632
   1.45914	0.273851
   1.49805	0.265695
   1.53696	0.257195
   1.57588	0.248406
   1.61479	0.239369
    1.6537	0.230116
   1.69261	0.220708
   1.73152	0.211166
   1.77043	0.201543
   1.80934	0.191881
   1.84825	0.182224
   1.88716	0.172594
   1.92607	0.163038
   1.96498	0.153588
   2.00389	0.144282
    2.0428	0.135163
   2.08171	0.126256
   2.12062	0.117579
   2.15953	0.109179
   2.19844	0.101064
   2.23735	0.093261
   2.27626	0.0857889
   2.31518	0.0786655
   2.35409	0.0719025
     2.393	0.0655086
   2.43191	0.0594862
   2.47082	0.0538313
   2.50973	0.048556
   2.54864	0.0436504
   2.58755	0.0391063
   2.62646	0.0349187
   2.66537	0.0310747
   2.70428	0.0275595
   2.74319	0.0243587
    2.7821	0.0214552
   2.82101	0.0188333
   2.85992	0.016477
   2.89883	0.0143699
   2.93774	0.0124869
   2.97665	0.0108168
   3.01556	0.00933881
   3.05447	0.00803587
   3.09339	0.00689043
    3.1323	0.00589012
   3.17121	0.00501894
   3.21012	0.00426281
   3.24903	0.00360975
   3.28794	0.0030464
   3.32685	0.00256293
   3.36576	0.00214955
   3.40467	0.00179679
   3.44358	0.0014969
   3.48249	0.00124381
    3.5214	0.0010309
   3.56031	0.000851352
   3.59922	0.00070129
   3.63813	0.000576294
   3.67704	0.000471998
   3.71595	0.00038523
   3.75486	0.00031365
   3.79377	0.000254828
   3.83268	0.000206242
    3.8716	0.000166652
   3.91051	0.000134206
   3.94942	0.000107827
   3.98833	8.62227e-005
   4.02724	6.87645e-005
   4.06615	5.45226e-005
   4.10506	4.31212e-005
   4.14397	3.40067e-005
   4.18288	2.67034e-005
   4.22179	2.09405e-005
    4.2607	1.64161e-005
   4.29961	1.28699e-005
   4.33852	9.98759e-006
   4.37743	7.78377e-006
   4.41634	6.02126e-006
   4.45525	4.62849e-006
   4.49416	3.49249e-006
   4.53307	2.66087e-006
   4.57198	1.98579e-006
   4.61089	1.4585e-006
   4.64981	1.05341e-006
   4.68872	7.63114e-007
   4.72763	5.23626e-007
   4.76654	3.40265e-007
   4.80545	2.1324e-007
   4.84436	1.19939e-007
   4.88327	5.21766e-008
   4.92218	1.33719e-008
