        -5	5.985e-009
  -4.96109	9.266e-009
  -4.92218	4.09989e-008
  -4.88327	1.04401e-007
  -4.84436	2.10991e-007
  -4.80545	3.60909e-007
  -4.76654	5.47683e-007
  -4.72763	7.83751e-007
  -4.68872	1.09181e-006
  -4.64981	1.50759e-006
  -4.61089	2.05131e-006
  -4.57198	2.71139e-006
  -4.53307	3.57961e-006
  -4.49416	4.68057e-006
  -4.45525	6.03542e-006
  -4.41634	7.8263e-006
  -4.37743	1.00029e-005
  -4.33852	1.27733e-005
  -4.29961	1.62902e-005
   -4.2607	2.07034e-005
  -4.22179	2.61221e-005
  -4.18288	3.28639e-005
  -4.14397	4.13152e-005
  -4.10506	5.18654e-005
  -4.06615	6.49454e-005
  -4.02724	8.09592e-005
  -3.98833	0.000101035
  -3.94942	0.000125484
  -3.91051	0.000155396
   -3.8716	0.000192336
  -3.83268	0.000237017
  -3.79377	0.000291292
  -3.75486	0.000357078
  -3.71595	0.000436885
  -3.67704	0.000533264
  -3.63813	0.000649215
  -3.59922	0.000788369
  -3.56031	0.000953885
   -3.5214	0.0011514
  -3.48249	0.00138589
  -3.44358	0.00166328
  -3.40467	0.00199046
  -3.36576	0.00237465
  -3.32685	0.0028242
  -3.28794	0.00334988
  -3.24903	0.00395964
  -3.21012	0.00466605
  -3.17121	0.00548131
   -3.1323	0.00642038
  -3.09339	0.00749472
  -3.05447	0.00872051
  -3.01556	0.0101132
  -2.97665	0.0116906
  -2.93774	0.0134682
  -2.89883	0.0154624
  -2.85992	0.0176953
  -2.82101	0.0201809
   -2.7821	0.0229373
  -2.74319	0.0259821
  -2.70428	0.0293346
  -2.66537	0.0330059
  -2.62646	0.0370077
  -2.58755	0.0413498
  -2.54864	0.0460484
  -2.50973	0.051108
  -2.47082	0.0565358
  -2.43191	0.0623272
    -2.393	0.0684907
  -2.35409	0.0750183
  -2.31518	0.0818966
  -2.27626	0.0891245
  -2.23735	0.096684
  -2.19844	0.104558
  -2.15953	0.112719
  -2.12062	0.121157
  -2.08171	0.129846
   -2.0428	0.138761
