        -5	3.09753e-008
  -4.96109	6.28618e-009
  -4.92218	2.15225e-009
  -4.88327	2.06946e-008
  -4.84436	6.60819e-008
  -4.80545	1.43186e-007
  -4.76654	2.46272e-007
  -4.72763	3.86393e-007
  -4.68872	5.88203e-007
  -4.64981	8.23616e-007
  -4.61089	1.15398e-006
  -4.57198	1.57761e-006
  -4.53307	2.10194e-006
  -4.49416	2.8167e-006
  -4.45525	3.73805e-006
  -4.41634	4.91804e-006
  -4.37743	6.3576e-006
  -4.33852	8.24406e-006
  -4.29961	1.06575e-005
   -4.2607	1.37542e-005
  -4.22179	1.75387e-005
  -4.18288	2.23738e-005
  -4.14397	2.85298e-005
  -4.10506	3.62465e-005
  -4.06615	4.59326e-005
  -4.02724	5.7961e-005
  -3.98833	7.28178e-005
  -3.94942	9.11682e-005
  -3.91051	0.000113771
   -3.8716	0.000141617
  -3.83268	0.000176124
  -3.79377	0.000218226
  -3.75486	0.000269441
  -3.71595	0.000331947
  -3.67704	0.00040786
  -3.63813	0.000499709
  -3.59922	0.000610218
  -3.56031	0.000742815
   -3.5214	0.0009021
  -3.48249	0.00109237
  -3.44358	0.00131762
  -3.40467	0.00158494
  -3.36576	0.00189994
  -3.32685	0.00227109
  -3.28794	0.00270667
  -3.24903	0.00321611
  -3.21012	0.00380867
  -3.17121	0.00449728
   -3.1323	0.00529038
  -3.09339	0.00620462
  -3.05447	0.00725392
  -3.01556	0.00845307
  -2.97665	0.00981544
  -2.93774	0.0113588
  -2.89883	0.0131041
  -2.85992	0.0150656
  -2.82101	0.017263
   -2.7821	0.0197097
  -2.74319	0.0224299
  -2.70428	0.0254332
  -2.66537	0.0287409
  -2.62646	0.0323703
  -2.58755	0.0363314
  -2.54864	0.0406409
  -2.50973	0.0453104
  -2.47082	0.0503451
  -2.43191	0.0557475
    -2.393	0.0615215
  -2.35409	0.0676754
  -2.31518	0.0741991
  -2.27626	0.0810854
  -2.23735	0.0883196
  -2.19844	0.0959051
  -2.15953	0.103813
  -2.12062	0.112031
  -2.08171	0.120524
   -2.0428	0.129278
  -2.00389	0.138253
  -1.96498	0.147424
  -1.92607	0.156764
  -1.88716	0.166237
  -1.84825	0.17581
  -1.80934	0.185442
  -1.77043	0.195101
  -1.73152	0.20474
  -1.69261	0.214316
   -1.6537	0.22381
  -1.61479	0.233164
  -1.57588	0.242345
  -1.53696	0.251297
  -1.49805	0.259996
  -1.45914	0.268383
  -1.42023	0.27642
  -1.38132	0.284076
  -1.34241	0.291281
   -1.3035	0.297996
  -1.26459	0.304185
  -1.22568	0.309768
  -1.18677	0.314709
  -1.14786	0.318939
  -1.10895	0.32239
  -1.07004	0.325
  -1.03113	0.326705
 -0.992218	0.327442
 -0.953307	0.327108
 -0.914397	0.325641
 -0.875486	0.322959
 -0.836576	0.318992
 -0.797665	0.313659
 -0.758755	0.306891
 -0.719844	0.298638
 -0.680934	0.28882
 -0.642023	0.277432
 -0.603113	0.264452
 -0.564202	0.2499
 -0.525292	0.23384
 -0.486381	0.216384
 -0.447471	0.19768
  -0.40856	0.177931
  -0.36965	0.157403
 -0.330739	0.136435
 -0.291829	0.115408
 -0.252918	0.0947591
 -0.214008	0.0749635
 -0.175097	0.0565297
 -0.136187	0.0399683
-0.0972763	0.0257597
-0.0583658	0.014342
-0.0194553	0.00609042
 0.0194553	0.00127182
 0.0583658	5.16081e-005
 0.0972763	0.00246627
  0.136187	0.00842991
  0.175097	0.0177364
  0.214008	0.0300694
  0.252918	0.0450314
  0.291829	0.0621604
  0.330739	0.0809642
   0.36965	0.100929
   0.40856	0.121559
  0.447471	0.142395
  0.486381	0.163022
  0.525292	0.183071
  0.564202	0.202231
  0.603113	0.220258
  0.642023	0.236978
  0.680934	0.252234
  0.719844	0.265967
  0.758755	0.278126
  0.797665	0.2887
  0.836576	0.297713
  0.875486	0.305198
  0.914397	0.311214
  0.953307	0.315806
  0.992218	0.319074
   1.03113	0.321091
   1.07004	0.321929
   1.10895	0.321663
   1.14786	0.320371
   1.18677	0.318142
   1.22568	0.315023
   1.26459	0.311113
    1.3035	0.306465
   1.34241	0.301128
   1.38132	0.295187
   1.42023	0.288684
   1.45914	0.281665
   1.49805	0.274198
   1.53696	0.266312
   1.57588	0.258068
   1.61479	0.249503
    1.6537	0.24068
   1.69261	0.231626
   1.73152	0.222382
   1.77043	0.212999
   1.80934	0.203513
   1.84825	0.193971
   1.88716	0.184409
   1.92607	0.174872
   1.96498	0.165392
   2.00389	0.155996
    2.0428	0.146734
   2.08171	0.137624
   2.12062	0.128713
   2.15953	0.120022
   2.19844	0.111597
   2.23735	0.103443
   2.27626	0.0955892
   2.31518	0.0880527
   2.35409	0.0808608
     2.393	0.0740174
   2.43191	0.0675299
   2.47082	0.0614074
   2.50973	0.0556575
   2.54864	0.0502814
   2.58755	0.0452708
   2.62646	0.0406254
   2.66537	0.0363362
   2.70428	0.0323852
   2.74319	0.0287695
    2.7821	0.0254674
   2.82101	0.022468
   2.85992	0.019753
   2.89883	0.0173107
   2.93774	0.0151191
   2.97665	0.0131586
   3.01556	0.0114136
   3.05447	0.00986797
   3.09339	0.00850519
    3.1323	0.0073039
   3.17121	0.00625268
   3.21012	0.0053347
   3.24903	0.00453703
   3.28794	0.00384691
   3.32685	0.00325213
