        -5	2.64682e-009
  -4.96109	2.06366e-008
  -4.92218	6.90242e-008
  -4.88327	1.47552e-007
  -4.84436	2.64729e-007
  -4.80545	4.23912e-007
  -4.76654	6.24561e-007
  -4.72763	8.65096e-007
  -4.68872	1.19138e-006
  -4.64981	1.63105e-006
  -4.61089	2.19173e-006
  -4.57198	2.90968e-006
  -4.53307	3.85613e-006
  -4.49416	5.0292e-006
  -4.45525	6.51376e-006
  -4.41634	8.43292e-006
  -4.37743	1.0824e-005
  -4.33852	1.38576e-005
  -4.29961	1.77216e-005
   -4.2607	2.25114e-005
  -4.22179	2.85833e-005
  -4.18288	3.61381e-005
  -4.14397	4.5524e-005
  -4.10506	5.72627e-005
  -4.06615	7.16743e-005
  -4.02724	8.96025e-005
  -3.98833	0.000111572
  -3.94942	0.000138569
  -3.91051	0.000171722
   -3.8716	0.000211936
  -3.83268	0.00026129
  -3.79377	0.000320739
  -3.75486	0.000393028
  -3.71595	0.000480203
  -3.67704	0.000584689
  -3.63813	0.000710627
  -3.59922	0.000860609
  -3.56031	0.00103943
   -3.5214	0.00125245
  -3.48249	0.00150437
  -3.44358	0.00180178
  -3.40467	0.0021529
  -3.36576	0.00256382
  -3.32685	0.00304323
  -3.28794	0.00360174
  -3.24903	0.00424946
  -3.21012	0.00499711
  -3.17121	0.0058593
   -3.1323	0.00685045
  -3.09339	0.00798282
  -3.05447	0.00926984
  -3.01556	0.0107298
  -2.97665	0.0123821
  -2.93774	0.0142427
  -2.89883	0.0163254
  -2.85992	0.018648
  -2.82101	0.0212317
   -2.7821	0.0240947
  -2.74319	0.027251
  -2.70428	0.0307181
  -2.66537	0.0345104
  -2.62646	0.0386371
  -2.58755	0.043108
  -2.54864	0.0479389
  -2.50973	0.0531311
  -2.47082	0.05869
  -2.43191	0.0646201
    -2.393	0.0709168
  -2.35409	0.077572
  -2.31518	0.0845867
  -2.27626	0.0919361
  -2.23735	0.0996182
  -2.19844	0.107606
  -2.15953	0.115883
  -2.12062	0.124424
  -2.08171	0.133204
   -2.0428	0.14219
  -2.00389	0.151359
  -1.96498	0.160667
  -1.92607	0.170093
  -1.88716	0.179589
  -1.84825	0.189122
  -1.80934	0.198661
  -1.77043	0.20815
  -1.73152	0.217572
  -1.69261	0.226864
   -1.6537	0.235997
  -1.61479	0.244933
  -1.57588	0.253611
  -1.53696	0.262001
  -1.49805	0.270058
  -1.45914	0.277719
  -1.42023	0.284951
  -1.38132	0.291711
  -1.34241	0.297933
   -1.3035	0.303567
  -1.26459	0.308564
  -1.22568	0.312849
  -1.18677	0.316344
  -1.14786	0.319001
  -1.10895	0.32076
  -1.07004	0.321537
  -1.03113	0.32124
 -0.992218	0.319796
 -0.953307	0.31714
 -0.914397	0.3132
 -0.875486	0.307884
 -0.836576	0.301111
 -0.797665	0.292835
 -0.758755	0.283022
 -0.719844	0.271635
 -0.680934	0.258668
 -0.642023	0.244153
 -0.603113	0.228149
 -0.564202	0.210752
 -0.525292	0.192137
 -0.486381	0.172516
 -0.447471	0.152159
  -0.40856	0.131408
  -0.36965	0.110658
 -0.330739	0.0903398
 -0.291829	0.0709507
 -0.252918	0.0529801
 -0.214008	0.0369407
 -0.175097	0.0233091
 -0.136187	0.0125162
-0.0972763	0.00492014
-0.0583658	0.000778583
-0.0194553	0.000238746
 0.0194553	0.00332322
 0.0583658	0.00992793
 0.0972763	0.0198359
  0.136187	0.0327193
  0.175097	0.0481736
  0.214008	0.0657359
  0.252918	0.0848988
  0.291829	0.105172
  0.330739	0.126048
   0.36965	0.147078
   0.40856	0.167853
  0.447471	0.188006
  0.486381	0.207245
  0.525292	0.225342
  0.564202	0.242095
  0.603113	0.257391
  0.642023	0.271154
  0.680934	0.283338
  0.719844	0.293937
  0.758755	0.302987
  0.797665	0.310517
  0.836576	0.316567
  0.875486	0.321206
  0.914397	0.324527
  0.953307	0.326606
  0.992218	0.327506
   1.03113	0.327296
   1.07004	0.326068
   1.10895	0.323909
   1.14786	0.320881
   1.18677	0.317035
   1.22568	0.312439
   1.26459	0.307167
    1.3035	0.301274
   1.34241	0.294814
   1.38132	0.287848
   1.42023	0.280424
   1.45914	0.272576
   1.49805	0.26436
   1.53696	0.255821
   1.57588	0.246992
   1.61479	0.23793
    1.6537	0.228671
   1.69261	0.219251
   1.73152	0.209724
   1.77043	0.200117
   1.80934	0.190477
   1.84825	0.180841
   1.88716	0.171245
   1.92607	0.161728
   1.96498	0.152326
   2.00389	0.143071
    2.0428	0.134001
   2.08171	0.12514
   2.12062	0.116522
   2.15953	0.108173
   2.19844	0.10011
   2.23735	0.0923686
   2.27626	0.0849461
   2.31518	0.0778791
   2.35409	0.0711639
     2.393	0.0648149
   2.43191	0.0588389
   2.47082	0.0532374
   2.50973	0.0480029
   2.54864	0.0431429
   2.58755	0.0386401
   2.62646	0.0344868
   2.66537	0.0306748
   2.70428	0.0271929
   2.74319	0.0240222
    2.7821	0.0211508
   2.82101	0.0185623
   2.85992	0.0162353
   2.89883	0.0141498
   2.93774	0.0122909
   2.97665	0.0106436
   3.01556	0.00918766
   3.05447	0.00790375
   3.09339	0.0067758
    3.1323	0.00579144
   3.17121	0.00493537
   3.21012	0.00419302
   3.24903	0.00355124
   3.28794	0.00299914
   3.32685	0.0025244
   3.36576	0.00211793
   3.40467	0.001772
   3.44358	0.00147847
   3.48249	0.00122962
    3.5214	0.00102027
   3.56031	0.000844131
   3.59922	0.000696209
   3.63813	0.000572908
   3.67704	0.000469936
   3.71595	0.000384381
   3.75486	0.000313662
   3.79377	0.000255067
   3.83268	0.000206964
    3.8716	0.000167429
   3.91051	0.00013502
   3.94942	0.000108693
   3.98833	8.71139e-005
   4.02724	6.97572e-005
   4.06615	5.56054e-005
   4.10506	4.42278e-005
   4.14397	3.5114e-005
   4.18288	2.76998e-005
   4.22179	2.18976e-005
    4.2607	1.71651e-005
   4.29961	1.34452e-005
   4.33852	1.05171e-005
   4.37743	8.14346e-006
   4.41634	6.30664e-006
   4.45525	4.85792e-006
   4.49416	3.67791e-006
   4.53307	2.77244e-006
   4.57198	2.07428e-006
   4.61089	1.51307e-006
   4.64981	1.09685e-006
   4.68872	7.96049e-007
   4.72763	5.55093e-007
   4.76654	3.5958e-007
   4.80545	2.16013e-007
   4.84436	1.16904e-007
   4.88327	4.99778e-008
   4.92218	1.23478e-008
