        -5	2.52654e-008
  -4.96109	5.75225e-009
  -4.92218	1.08896e-008
  -4.88327	4.08634e-008
  -4.84436	9.36121e-008
  -4.80545	1.76046e-007
  -4.76654	2.89848e-007
  -4.72763	4.37433e-007
  -4.68872	6.43976e-007
  -4.64981	9.21025e-007
  -4.61089	1.25862e-006
  -4.57198	1.70796e-006
  -4.53307	2.31098e-006
  -4.49416	3.08464e-006
  -4.45525	4.09287e-006
  -4.41634	5.36631e-006
  -4.37743	6.98068e-006
  -4.33852	8.94932e-006
  -4.29961	1.14997e-005
   -4.2607	1.46919e-005
  -4.22179	1.87727e-005
  -4.18288	2.39334e-005
  -4.14397	3.04189e-005
  -4.10506	3.84415e-005
  -4.06615	4.84222e-005
  -4.02724	6.07644e-005
  -3.98833	7.62761e-005
  -3.94942	9.52478e-005
  -3.91051	0.000118954
   -3.8716	0.000147917
  -3.83268	0.000183271
  -3.79377	0.000226801
  -3.75486	0.00027989
  -3.71595	0.000344602
  -3.67704	0.000422136
  -3.63813	0.000516221
  -3.59922	0.000629321
  -3.56031	0.000765373
   -3.5214	0.000927068
  -3.48249	0.00112001
  -3.44358	0.00134975
  -3.40467	0.00162208
  -3.36576	0.0019428
  -3.32685	0.00231943
  -3.28794	0.00276204
  -3.24903	0.00327856
  -3.21012	0.00387886
  -3.17121	0.00457507
   -3.1323	0.00537823
  -3.09339	0.00630215
  -3.05447	0.00736125
  -3.01556	0.00857267
  -2.97665	0.00994948
  -2.93774	0.0115088
  -2.89883	0.0132684
  -2.85992	0.0152432
  -2.82101	0.0174521
   -2.7821	0.0199172
  -2.74319	0.0226516
  -2.70428	0.0256783
  -2.66537	0.0290096
  -2.62646	0.0326607
  -2.58755	0.0366435
  -2.54864	0.0409713
  -2.50973	0.0456586
  -2.47082	0.0507085
  -2.43191	0.056127
    -2.393	0.06192
  -2.35409	0.0680776
  -2.31518	0.074608
  -2.27626	0.0814983
  -2.23735	0.0887448
  -2.19844	0.0963203
  -2.15953	0.104217
  -2.12062	0.112421
  -2.08171	0.120905
   -2.0428	0.129642
