        -5	3.97701e-008
  -4.96109	1.85945e-008
  -4.92218	1.97856e-008
  -4.88327	4.92201e-008
  -4.84436	1.02979e-007
  -4.80545	1.93787e-007
  -4.76654	3.28587e-007
  -4.72763	5.00926e-007
  -4.68872	7.37771e-007
  -4.64981	1.04059e-006
  -4.61089	1.44673e-006
  -4.57198	1.98615e-006
  -4.53307	2.68219e-006
  -4.49416	3.58421e-006
  -4.45525	4.68404e-006
  -4.41634	6.17913e-006
  -4.37743	8.01967e-006
  -4.33852	1.04371e-005
  -4.29961	1.34435e-005
   -4.2607	1.73621e-005
  -4.22179	2.22295e-005
  -4.18288	2.83063e-005
  -4.14397	3.58959e-005
  -4.10506	4.53638e-005
  -4.06615	5.69612e-005
  -4.02724	7.15113e-005
  -3.98833	8.94116e-005
  -3.94942	0.000111561
  -3.91051	0.000139068
   -3.8716	0.000172602
  -3.83268	0.000213719
  -3.79377	0.000263718
  -3.75486	0.000324976
  -3.71595	0.000398572
  -3.67704	0.000487758
  -3.63813	0.000595297
  -3.59922	0.000724273
  -3.56031	0.000878757
   -3.5214	0.00106292
  -3.48249	0.00128201
  -3.44358	0.00154088
  -3.40467	0.00184652
  -3.36576	0.00220695
  -3.32685	0.00262763
  -3.28794	0.00312059
  -3.24903	0.00369478
  -3.21012	0.00436027
  -3.17121	0.00512878
   -3.1323	0.00601344
  -3.09339	0.00702815
  -3.05447	0.00818959
  -3.01556	0.00950864
  -2.97665	0.0110033
  -2.93774	0.0126926
  -2.89883	0.0145903
  -2.85992	0.0167165
  -2.82101	0.0190903
   -2.7821	0.0217252
  -2.74319	0.0246408
  -2.70428	0.0278523
  -2.66537	0.0313812
  -2.62646	0.035231
  -2.58755	0.0394241
  -2.54864	0.0439681
  -2.50973	0.0488655
  -2.47082	0.0541296
  -2.43191	0.0597644
    -2.393	0.0657718
  -2.35409	0.0721428
  -2.31518	0.0788714
  -2.27626	0.0859508
  -2.23735	0.0933748
  -2.19844	0.101115
  -2.15953	0.109164
  -2.12062	0.117498
  -2.08171	0.126098
   -2.0428	0.134932
  -2.00389	0.143965
  -1.96498	0.153167
  -1.92607	0.162518
  -1.88716	0.171977
  -1.84825	0.181502
  -1.80934	0.191069
  -1.77043	0.200622
  -1.73152	0.210128
  -1.69261	0.219558
   -1.6537	0.228871
  -1.61479	0.238019
  -1.57588	0.246954
  -1.53696	0.255634
  -1.49805	0.264029
  -1.45914	0.272078
  -1.42023	0.279749
  -1.38132	0.286985
  -1.34241	0.293754
   -1.3035	0.299993
  -1.26459	0.305644
  -1.22568	0.310647
  -1.18677	0.314955
  -1.14786	0.318501
  -1.10895	0.321208
  -1.07004	0.323021
  -1.03113	0.323872
 -0.992218	0.323677
 -0.953307	0.322371
 -0.914397	0.319851
 -0.875486	0.316064
 -0.836576	0.310916
 -0.797665	0.304365
 -0.758755	0.296322
 -0.719844	0.286745
 -0.680934	0.275604
 -0.642023	0.262886
 -0.603113	0.248608
 -0.564202	0.232822
 -0.525292	0.215641
 -0.486381	0.197209
 -0.447471	0.177725
  -0.40856	0.157452
  -0.36965	0.136714
 -0.330739	0.115882
 -0.291829	0.0953906
 -0.252918	0.0757046
 -0.214008	0.0573254
 -0.175097	0.0407618
 -0.136187	0.026495
-0.0972763	0.0149634
-0.0583658	0.00653927
-0.0194553	0.00150825
 0.0194553	3.75213e-005
 0.0583658	0.00217929
 0.0972763	0.0078578
  0.136187	0.016881
  0.175097	0.0289515
  0.214008	0.0436803
  0.252918	0.0606119
  0.291829	0.0792574
  0.330739	0.0991173
   0.36965	0.119693
