        -5	1.26186e-008
  -4.96109	2.27699e-010
  -4.92218	6.51666e-009
  -4.88327	3.33132e-008
  -4.84436	7.74017e-008
  -4.80545	1.50374e-007
  -4.76654	2.51622e-007
  -4.72763	3.91932e-007
  -4.68872	5.60656e-007
  -4.64981	7.97835e-007
  -4.61089	1.12386e-006
  -4.57198	1.54316e-006
  -4.53307	2.09455e-006
  -4.49416	2.82076e-006
  -4.45525	3.78052e-006
  -4.41634	4.95776e-006
  -4.37743	6.50992e-006
  -4.33852	8.49365e-006
  -4.29961	1.09298e-005
   -4.2607	1.41265e-005
  -4.22179	1.81264e-005
  -4.18288	2.31198e-005
  -4.14397	2.95888e-005
  -4.10506	3.75881e-005
  -4.06615	4.77124e-005
  -4.02724	6.03291e-005
  -3.98833	7.6158e-005
  -3.94942	9.55989e-005
  -3.91051	0.000119584
   -3.8716	0.000149301
  -3.83268	0.000185668
  -3.79377	0.000230203
  -3.75486	0.00028463
  -3.71595	0.000351201
  -3.67704	0.000431835
  -3.63813	0.00052882
  -3.59922	0.00064536
  -3.56031	0.000785344
   -3.5214	0.000953592
  -3.48249	0.00115406
  -3.44358	0.00139197
  -3.40467	0.00167262
  -3.36576	0.00200431
  -3.32685	0.00239415
  -3.28794	0.00285078
  -3.24903	0.00338313
  -3.21012	0.00400327
  -3.17121	0.00472208
   -3.1323	0.00555043
  -3.09339	0.00650258
  -3.05447	0.00759465
  -3.01556	0.00883753
  -2.97665	0.0102518
  -2.93774	0.0118509
  -2.89883	0.0136547
  -2.85992	0.0156781
  -2.82101	0.0179422
   -2.7821	0.0204608
  -2.74319	0.0232566
  -2.70428	0.0263397
  -2.66537	0.0297338
  -2.62646	0.0334506
  -2.58755	0.037501
  -2.54864	0.0419043
  -2.50973	0.0466657
  -2.47082	0.0517909
  -2.43191	0.0572838
    -2.393	0.0631497
  -2.35409	0.0693862
  -2.31518	0.0759863
  -2.27626	0.0829471
  -2.23735	0.0902605
  -2.19844	0.0979118
  -2.15953	0.105877
  -2.12062	0.114135
  -2.08171	0.122669
   -2.0428	0.131455
  -2.00389	0.140467
  -1.96498	0.149664
  -1.92607	0.159021
  -1.88716	0.168503
  -1.84825	0.178074
  -1.80934	0.187687
  -1.77043	0.197311
  -1.73152	0.206919
  -1.69261	0.216454
   -1.6537	0.225882
  -1.61479	0.235168
  -1.57588	0.244264
  -1.53696	0.253126
  -1.49805	0.261713
  -1.45914	0.269987
  -1.42023	0.277889
  -1.38132	0.285388
  -1.34241	0.292432
   -1.3035	0.298968
  -1.26459	0.304948
  -1.22568	0.310313
  -1.18677	0.315017
  -1.14786	0.318969
  -1.10895	0.32214
  -1.07004	0.32444
  -1.03113	0.325806
 -0.992218	0.32616
 -0.953307	0.325441
 -0.914397	0.323564
 -0.875486	0.320438
 -0.836576	0.315983
 -0.797665	0.310132
 -0.758755	0.302827
 -0.719844	0.294008
 -0.680934	0.283628
 -0.642023	0.271657
 -0.603113	0.2581
 -0.564202	0.243003
 -0.525292	0.226446
 -0.486381	0.208544
 -0.447471	0.189458
  -0.40856	0.16943
  -0.36965	0.148748
 -0.330739	0.127766
 -0.291829	0.106881
 -0.252918	0.0865632
 -0.214008	0.0672983
 -0.175097	0.0495842
 -0.136187	0.0339348
-0.0972763	0.0208124
-0.0583658	0.0106342
-0.0194553	0.00373522
 0.0194553	0.000346193
 0.0583658	0.000582617
 0.0972763	0.00443341
  0.136187	0.0117674
  0.175097	0.0223304
  0.214008	0.0357772
  0.252918	0.0516857
  0.291829	0.0695702
  0.330739	0.0889314
   0.36965	0.109261
   0.40856	0.130078
  0.447471	0.15092
  0.486381	0.1714
  0.525292	0.19118
  0.564202	0.209981
  0.603113	0.227574
  0.642023	0.243789
  0.680934	0.258517
  0.719844	0.271693
  0.758755	0.283297
  0.797665	0.29332
  0.836576	0.301784
  0.875486	0.308728
  0.914397	0.314224
  0.953307	0.31835
  0.992218	0.32117
   1.03113	0.32276
   1.07004	0.323197
   1.10895	0.32258
   1.14786	0.32095
   1.18677	0.318406
   1.22568	0.315012
   1.26459	0.31084
    1.3035	0.305945
   1.34241	0.3004
   1.38132	0.294258
   1.42023	0.287567
   1.45914	0.280388
   1.49805	0.272768
   1.53696	0.26475
   1.57588	0.256385
   1.61479	0.247718
    1.6537	0.238799
   1.69261	0.229655
   1.73152	0.220352
   1.77043	0.210916
   1.80934	0.201387
   1.84825	0.191805
   1.88716	0.182215
   1.92607	0.172655
   1.96498	0.163156
   2.00389	0.153767
    2.0428	0.14452
