        -5	2.45207e-008
  -4.96109	2.71211e-008
  -4.92218	6.21139e-008
  -4.88327	1.29435e-007
  -4.84436	2.40276e-007
  -4.80545	3.97225e-007
  -4.76654	6.00504e-007
  -4.72763	8.53592e-007
  -4.68872	1.19112e-006
  -4.64981	1.65068e-006
  -4.61089	2.24701e-006
  -4.57198	2.99104e-006
  -4.53307	3.8928e-006
  -4.49416	5.04232e-006
  -4.45525	6.53208e-006
  -4.41634	8.37211e-006
  -4.37743	1.07108e-005
  -4.33852	1.3676e-005
  -4.29961	1.74031e-005
   -4.2607	2.20701e-005
  -4.22179	2.78912e-005
  -4.18288	3.51198e-005
  -4.14397	4.4155e-005
  -4.10506	5.51997e-005
  -4.06615	6.87891e-005
  -4.02724	8.57514e-005
  -3.98833	0.000106616
  -3.94942	0.000132347
  -3.91051	0.000163597
   -3.8716	0.000201774
  -3.83268	0.00024818
  -3.79377	0.000304936
  -3.75486	0.000373811
  -3.71595	0.000456533
  -3.67704	0.000556314
  -3.63813	0.000676049
  -3.59922	0.000819018
  -3.56031	0.000989661
   -3.5214	0.00119249
  -3.48249	0.00143272
  -3.44358	0.00171767
  -3.40467	0.0020522
  -3.36576	0.00244572
  -3.32685	0.00290626
  -3.28794	0.003443
  -3.24903	0.00406498
  -3.21012	0.00478486
  -3.17121	0.00561562
   -3.1323	0.00657155
  -3.09339	0.00766456
  -3.05447	0.00891021
  -3.01556	0.0103257
  -2.97665	0.0119261
  -2.93774	0.013728
  -2.89883	0.015749
  -2.85992	0.0180086
  -2.82101	0.0205219
   -2.7821	0.0233074
  -2.74319	0.026383
  -2.70428	0.0297657
  -2.66537	0.0334693
  -2.62646	0.0375049
  -2.58755	0.041891
  -2.54864	0.0466289
  -2.50973	0.0517297
  -2.47082	0.0571921
  -2.43191	0.0630294
    -2.393	0.0692304
  -2.35409	0.0757976
  -2.31518	0.0827148
  -2.27626	0.0899869
  -2.23735	0.0975826
  -2.19844	0.10549
  -2.15953	0.113697
  -2.12062	0.122166
  -2.08171	0.130882
   -2.0428	0.139821
  -2.00389	0.148937
  -1.96498	0.158213
  -1.92607	0.167608
  -1.88716	0.177086
  -1.84825	0.186603
  -1.80934	0.196132
  -1.77043	0.205639
  -1.73152	0.215084
  -1.69261	0.224418
   -1.6537	0.233599
  -1.61479	0.242594
  -1.57588	0.251354
  -1.53696	0.259836
  -1.49805	0.267988
  -1.45914	0.275794
  -1.42023	0.28316
  -1.38132	0.290079
  -1.34241	0.29648
   -1.3035	0.302311
  -1.26459	0.307517
  -1.22568	0.312051
  -1.18677	0.315844
  -1.14786	0.318823
  -1.10895	0.320916
  -1.07004	0.322058
  -1.03113	0.322175
 -0.992218	0.321202
 -0.953307	0.319042
 -0.914397	0.315619
 -0.875486	0.310849
 -0.836576	0.304681
 -0.797665	0.297036
 -0.758755	0.287853
 -0.719844	0.277125
 -0.680934	0.264805
 -0.642023	0.250919
 -0.603113	0.235522
 -0.564202	0.21869
 -0.525292	0.200565
 -0.486381	0.181341
 -0.447471	0.161269
  -0.40856	0.140646
  -0.36965	0.119836
 -0.330739	0.0992649
 -0.291829	0.079405
 -0.252918	0.0607512
 -0.214008	0.0438034
 -0.175097	0.0290517
 -0.136187	0.0169571
-0.0972763	0.00790629
-0.0583658	0.00220352
-0.0194553	4.7729e-005
 0.0194553	0.00151528
 0.0583658	0.00655801
 0.0972763	0.0150039
  0.136187	0.0265765
  0.175097	0.0408971
  0.214008	0.057525
  0.252918	0.0759773
  0.291829	0.0957523
  0.330739	0.116346
   0.36965	0.137277
   0.40856	0.158114
  0.447471	0.178487
  0.486381	0.198072
  0.525292	0.216604
  0.564202	0.233876
  0.603113	0.249751
  0.642023	0.264127
  0.680934	0.276928
  0.719844	0.28817
  0.758755	0.297833
  0.797665	0.305955
  0.836576	0.312601
  0.875486	0.317813
  0.914397	0.321667
  0.953307	0.32423
  0.992218	0.325603
   1.03113	0.325853
   1.07004	0.325063
   1.10895	0.323293
   1.14786	0.320617
   1.18677	0.31711
