        -5	3.26923e-008
  -4.96109	6.32012e-009
  -4.92218	5.72535e-010
  -4.88327	1.43434e-008
  -4.84436	4.69292e-008
  -4.80545	1.14551e-007
  -4.76654	2.16236e-007
  -4.72763	3.55375e-007
  -4.68872	5.4483e-007
  -4.64981	7.92486e-007
  -4.61089	1.11233e-006
  -4.57198	1.5408e-006
  -4.53307	2.09664e-006
  -4.49416	2.77994e-006
  -4.45525	3.68783e-006
  -4.41634	4.79572e-006
  -4.37743	6.27001e-006
  -4.33852	8.18637e-006
  -4.29961	1.05385e-005
   -4.2607	1.35385e-005
  -4.22179	1.73352e-005
  -4.18288	2.21532e-005
  -4.14397	2.80555e-005
  -4.10506	3.55273e-005
  -4.06615	4.5011e-005
  -4.02724	5.67851e-005
  -3.98833	7.15311e-005
  -3.94942	8.96428e-005
  -3.91051	0.000111858
   -3.8716	0.000139416
  -3.83268	0.000173202
  -3.79377	0.000214611
  -3.75486	0.000265063
  -3.71595	0.000326845
  -3.67704	0.000401674
  -3.63813	0.000491728
  -3.59922	0.00060031
  -3.56031	0.000730365
   -3.5214	0.000886367
  -3.48249	0.00107323
  -3.44358	0.00129482
  -3.40467	0.00155749
  -3.36576	0.00186771
  -3.32685	0.00223327
  -3.28794	0.00266074
  -3.24903	0.00315951
  -3.21012	0.00374213
  -3.17121	0.00441717
   -3.1323	0.00519835
  -3.09339	0.00609784
  -3.05447	0.00712729
  -3.01556	0.00830459
  -2.97665	0.00964543
  -2.93774	0.0111644
  -2.89883	0.0128791
  -2.85992	0.0148064
  -2.82101	0.0169657
   -2.7821	0.0193752
  -2.74319	0.0220528
  -2.70428	0.0250179
  -2.66537	0.0282862
  -2.62646	0.0318683
  -2.58755	0.0357843
  -2.54864	0.040049
  -2.50973	0.0446672
  -2.47082	0.0496493
  -2.43191	0.0549983
    -2.393	0.0607232
  -2.35409	0.0668182
  -2.31518	0.0732851
  -2.27626	0.0801186
  -2.23735	0.087311
  -2.19844	0.0948398
  -2.15953	0.102696
  -2.12062	0.110872
  -2.08171	0.11933
   -2.0428	0.128054
  -2.00389	0.137006
  -1.96498	0.146157
  -1.92607	0.155484
  -1.88716	0.164949
  -1.84825	0.174518
  -1.80934	0.184155
  -1.77043	0.19382
  -1.73152	0.203472
  -1.69261	0.213079
   -1.6537	0.222594
  -1.61479	0.231982
  -1.57588	0.241204
  -1.53696	0.250204
  -1.49805	0.258959
  -1.45914	0.267421
  -1.42023	0.27554
  -1.38132	0.283271
  -1.34241	0.290575
   -1.3035	0.297412
  -1.26459	0.303702
  -1.22568	0.309417
  -1.18677	0.314487
  -1.14786	0.318858
  -1.10895	0.32248
  -1.07004	0.325276
  -1.03113	0.327166
 -0.992218	0.328101
 -0.953307	0.327989
 -0.914397	0.326768
 -0.875486	0.32433
 -0.836576	0.320632
 -0.797665	0.315571
 -0.758755	0.309091
 -0.719844	0.301119
 -0.680934	0.291618
 -0.642023	0.280535
 -0.603113	0.267871
 -0.564202	0.253632
 -0.525292	0.237877
 -0.486381	0.220688
 -0.447471	0.202201
  -0.40856	0.182637
  -0.36965	0.162235
 -0.330739	0.141316
 -0.291829	0.12025
 -0.252918	0.0994567
 -0.214008	0.0794098
 -0.175097	0.0606188
 -0.136187	0.0435773
-0.0972763	0.0287849
-0.0583658	0.0166898
-0.0194553	0.00768136
 0.0194553	0.00205854
 0.0583658	7.97577e-006
 0.0972763	0.00159544
  0.136187	0.00675996
  0.175097	0.0153222
  0.214008	0.0269916
  0.252918	0.0413806
  0.291829	0.0580441
  0.330739	0.076491
   0.36965	0.0962133
   0.40856	0.116725
  0.447471	0.137533
  0.486381	0.158217
  0.525292	0.178397
  0.564202	0.197757
  0.603113	0.216036
  0.642023	0.233039
  0.680934	0.248626
  0.719844	0.262693
  0.758755	0.275197
  0.797665	0.286104
  0.836576	0.295453
  0.875486	0.303252
  0.914397	0.309568
  0.953307	0.314455
  0.992218	0.318003
   1.03113	0.320267
   1.07004	0.32133
   1.10895	0.321282
   1.14786	0.320203
   1.18677	0.318151
   1.22568	0.315224
   1.26459	0.311455
    1.3035	0.30694
   1.34241	0.301738
   1.38132	0.295903
   1.42023	0.289487
   1.45914	0.282552
   1.49805	0.275157
   1.53696	0.267336
   1.57588	0.259142
   1.61479	0.250626
    1.6537	0.241825
   1.69261	0.23279
   1.73152	0.223564
   1.77043	0.214184
   1.80934	0.204699
   1.84825	0.195147
   1.88716	0.185571
   1.92607	0.176014
   1.96498	0.166502
   2.00389	0.157077
    2.0428	0.147777
   2.08171	0.138632
   2.12062	0.129689
   2.15953	0.120974
   2.19844	0.112502
   2.23735	0.104312
   2.27626	0.0964228
   2.31518	0.0888572
   2.35409	0.0816252
     2.393	0.0747426
   2.43191	0.0682201
   2.47082	0.0620611
   2.50973	0.0562696
   2.54864	0.0508514
   2.58755	0.0458049
   2.62646	0.0411147
   2.66537	0.0367815
   2.70428	0.0327944
   2.74319	0.0291425
    2.7821	0.025811
   2.82101	0.0227828
   2.85992	0.020043
   2.89883	0.0175728
   2.93774	0.0153543
   2.97665	0.0133712
   3.01556	0.0116077
   3.05447	0.0100411
   3.09339	0.00865626
    3.1323	0.00743875
   3.17121	0.00636997
   3.21012	0.00543978
   3.24903	0.00462984
   3.28794	0.00392702
   3.32685	0.00332037
   3.36576	0.00279872
   3.40467	0.00235144
   3.44358	0.0019686
   3.48249	0.00164383
    3.5214	0.00136872
   3.56031	0.00113618
   3.59922	0.000940514
   3.63813	0.000775674
   3.67704	0.00063777
   3.71595	0.000523107
   3.75486	0.000427725
   3.79377	0.000348795
   3.83268	0.000283571
    3.8716	0.000230253
   3.91051	0.000186198
   3.94942	0.00015005
   3.98833	0.000120564
   4.02724	9.64983e-005
   4.06615	7.71578e-005
   4.10506	6.16454e-005
   4.14397	4.89567e-005
   4.18288	3.88209e-005
   4.22179	3.06769e-005
    4.2607	2.42329e-005
   4.29961	1.8939e-005
   4.33852	1.47735e-005
   4.37743	1.15402e-005
   4.41634	8.94434e-006
   4.45525	6.93353e-006
   4.49416	5.33753e-006
   4.53307	4.0634e-006
   4.57198	3.08497e-006
   4.61089	2.32974e-006
   4.64981	1.72845e-006
   4.68872	1.27092e-006
   4.72763	8.93897e-007
   4.76654	6.12158e-007
   4.80545	4.12526e-007
   4.84436	2.61055e-007
   4.88327	1.59157e-007
   4.92218	8.46202e-008
