        -5	3.41747e-008
  -4.96109	6.80426e-009
  -4.92218	2.91358e-009
  -4.88327	2.12085e-008
  -4.84436	6.46424e-008
  -4.80545	1.28896e-007
  -4.76654	2.35304e-007
  -4.72763	3.85714e-007
  -4.68872	5.97121e-007
  -4.64981	8.67095e-007
  -4.61089	1.20698e-006
  -4.57198	1.69469e-006
  -4.53307	2.29023e-006
  -4.49416	3.05023e-006
  -4.45525	4.02715e-006
  -4.41634	5.26335e-006
  -4.37743	6.80819e-006
  -4.33852	8.83549e-006
  -4.29961	1.13388e-005
   -4.2607	1.44965e-005
  -4.22179	1.85336e-005
  -4.18288	2.35461e-005
  -4.14397	2.98335e-005
  -4.10506	3.77404e-005
  -4.06615	4.74446e-005
  -4.02724	5.94376e-005
  -3.98833	7.45289e-005
  -3.94942	9.28442e-005
  -3.91051	0.000115428
   -3.8716	0.000142994
  -3.83268	0.000176916
  -3.79377	0.000218508
  -3.75486	0.000269242
  -3.71595	0.000330864
  -3.67704	0.000405318
  -3.63813	0.000495151
  -3.59922	0.000603259
  -3.56031	0.000732945
   -3.5214	0.000888341
  -3.48249	0.00107418
  -3.44358	0.00129494
  -3.40467	0.00155641
  -3.36576	0.00186439
  -3.32685	0.00222702
  -3.28794	0.00265147
  -3.24903	0.00314901
  -3.21012	0.00372758
  -3.17121	0.00439848
   -3.1323	0.00517525
  -3.09339	0.00606859
  -3.05447	0.00709314
  -3.01556	0.008265
  -2.97665	0.00959965
  -2.93774	0.011113
  -2.89883	0.012822
  -2.85992	0.0147449
  -2.82101	0.0169004
   -2.7821	0.0193084
  -2.74319	0.0219832
  -2.70428	0.0249423
  -2.66537	0.0282052
  -2.62646	0.0317852
  -2.58755	0.0356991
  -2.54864	0.0399598
  -2.50973	0.0445761
  -2.47082	0.0495579
  -2.43191	0.0549133
    -2.393	0.0606359
  -2.35409	0.0667341
  -2.31518	0.073209
  -2.27626	0.0800439
  -2.23735	0.0872349
  -2.19844	0.0947668
  -2.15953	0.102633
  -2.12062	0.110805
  -2.08171	0.119254
   -2.0428	0.127977
  -2.00389	0.136928
  -1.96498	0.146081
  -1.92607	0.155405
  -1.88716	0.164871
  -1.84825	0.174441
  -1.80934	0.184066
  -1.77043	0.193727
  -1.73152	0.203381
  -1.69261	0.212992
   -1.6537	0.222516
  -1.61479	0.231916
  -1.57588	0.241132
  -1.53696	0.250151
  -1.49805	0.258918
  -1.45914	0.26738
  -1.42023	0.275505
  -1.38132	0.283243
  -1.34241	0.290546
   -1.3035	0.297381
  -1.26459	0.30369
  -1.22568	0.309399
  -1.18677	0.314487
  -1.14786	0.318878
  -1.10895	0.322517
