        -5	5.84995e-009
  -4.96109	7.8677e-009
  -4.92218	3.31072e-008
  -4.88327	8.24704e-008
  -4.84436	1.50591e-007
  -4.80545	2.57027e-007
  -4.76654	4.00691e-007
  -4.72763	5.98322e-007
  -4.68872	8.57929e-007
  -4.64981	1.19397e-006
  -4.61089	1.6397e-006
  -4.57198	2.18329e-006
  -4.53307	2.89953e-006
  -4.49416	3.84141e-006
  -4.45525	5.08231e-006
  -4.41634	6.60757e-006
  -4.37743	8.54353e-006
  -4.33852	1.10339e-005
  -4.29961	1.41492e-005
   -4.2607	1.81556e-005
  -4.22179	2.31547e-005
  -4.18288	2.93251e-005
  -4.14397	3.71142e-005
  -4.10506	4.68362e-005
  -4.06615	5.8978e-005
  -4.02724	7.38889e-005
  -3.98833	9.23355e-005
  -3.94942	0.000115061
  -3.91051	0.000143164
   -3.8716	0.000177233
  -3.83268	0.000219398
  -3.79377	0.000270934
  -3.75486	0.000333739
  -3.71595	0.000409352
  -3.67704	0.000501021
  -3.63813	0.000611343
  -3.59922	0.000744058
  -3.56031	0.000902396
   -3.5214	0.00109236
  -3.48249	0.001318
  -3.44358	0.00158513
  -3.40467	0.00189966
  -3.36576	0.00227021
  -3.32685	0.00270556
  -3.28794	0.0032123
  -3.24903	0.00380381
  -3.21012	0.0044877
  -3.17121	0.0052784
   -3.1323	0.00618942
  -3.09339	0.00723528
  -3.05447	0.00842675
  -3.01556	0.00978186
  -2.97665	0.011318
  -2.93774	0.0130494
  -2.89883	0.0149981
  -2.85992	0.017178
  -2.82101	0.0196057
   -2.7821	0.0223033
  -2.74319	0.0252873
  -2.70428	0.0285737
  -2.66537	0.0321749
  -2.62646	0.0361066
  -2.58755	0.0403836
  -2.54864	0.0450146
  -2.50973	0.0500034
  -2.47082	0.0553664
  -2.43191	0.0611009
    -2.393	0.0672056
  -2.35409	0.0736712
  -2.31518	0.0804991
  -2.27626	0.0876819
  -2.23735	0.0951969
  -2.19844	0.103035
  -2.15953	0.111179
  -2.12062	0.119599
  -2.08171	0.12828
   -2.0428	0.137187
  -2.00389	0.146299
  -1.96498	0.155576
  -1.92607	0.164988
  -1.88716	0.174496
  -1.84825	0.18406
  -1.80934	0.19365
  -1.77043	0.203225
  -1.73152	0.212743
  -1.69261	0.222165
   -1.6537	0.231453
  -1.61479	0.240564
  -1.57588	0.249463
  -1.53696	0.258094
  -1.49805	0.266421
  -1.45914	0.274409
  -1.42023	0.281989
  -1.38132	0.289117
  -1.34241	0.295752
   -1.3035	0.301851
  -1.26459	0.307346
  -1.22568	0.312186
  -1.18677	0.316302
  -1.14786	0.319644
  -1.10895	0.322118
  -1.07004	0.323668
  -1.03113	0.324228
 -0.992218	0.323725
 -0.953307	0.322067
 -0.914397	0.319168
 -0.875486	0.314977
 -0.836576	0.30939
 -0.797665	0.302357
 -0.758755	0.293814
 -0.719844	0.283707
 -0.680934	0.272013
 -0.642023	0.258742
 -0.603113	0.243922
 -0.564202	0.227615
 -0.525292	0.209951
 -0.486381	0.191079
 -0.447471	0.171229
  -0.40856	0.150691
  -0.36965	0.129799
 -0.330739	0.108944
 -0.291829	0.0885903
 -0.252918	0.0692242
 -0.214008	0.0513495
 -0.175097	0.0354755
 -0.136187	0.0220721
-0.0972763	0.0115667
-0.0583658	0.0043059
-0.0194553	0.000534134
 0.0194553	0.00038395
 0.0583658	0.00386052
 0.0972763	0.0108441
  0.136187	0.0210966
  0.175097	0.0342851
  0.214008	0.0499868
  0.252918	0.0677343
  0.291829	0.0870252
  0.330739	0.107342
   0.36965	0.128197
   0.40856	0.149142
  0.447471	0.169775
  0.486381	0.189731
  0.525292	0.208743
  0.564202	0.226566
  0.603113	0.243035
  0.642023	0.258035
  0.680934	0.27149
  0.719844	0.283354
  0.758755	0.293633
  0.797665	0.302354
  0.836576	0.309547
  0.875486	0.315293
  0.914397	0.319641
  0.953307	0.322663
  0.992218	0.324455
   1.03113	0.325096
   1.07004	0.324653
   1.10895	0.323195
   1.14786	0.320806
   1.18677	0.317557
   1.22568	0.313519
   1.26459	0.308744
    1.3035	0.303318
   1.34241	0.297286
   1.38132	0.290696
   1.42023	0.283594
   1.45914	0.276047
   1.49805	0.268103
   1.53696	0.259796
   1.57588	0.251181
   1.61479	0.242305
    1.6537	0.233199
   1.69261	0.223914
   1.73152	0.214486
   1.77043	0.204963
   1.80934	0.195377
   1.84825	0.185769
   1.88716	0.176177
   1.92607	0.166635
   1.96498	0.15719
   2.00389	0.147873
    2.0428	0.138716
   2.08171	0.129756
   2.12062	0.121022
   2.15953	0.11254
   2.19844	0.104342
   2.23735	0.0964369
   2.27626	0.0888548
   2.31518	0.0816147
   2.35409	0.0747171
     2.393	0.0681785
   2.43191	0.0620084
   2.47082	0.056215
   2.50973	0.0507916
   2.54864	0.0457364
   2.58755	0.0410459
   2.62646	0.0367142
   2.66537	0.0327229
   2.70428	0.0290684
   2.74319	0.0257341
    2.7821	0.022708
   2.82101	0.0199671
   2.85992	0.0174961
   2.89883	0.0152817
   2.93774	0.0133002
   2.97665	0.0115387
   3.01556	0.0099768
   3.05447	0.00859543
   3.09339	0.00738034
    3.1323	0.00631766
   3.17121	0.00539105
   3.21012	0.00458425
   3.24903	0.00388729
   3.28794	0.00328406
   3.32685	0.00276659
   3.36576	0.00232384
   3.40467	0.0019455
   3.44358	0.00162294
   3.48249	0.0013498
    3.5214	0.00111956
   3.56031	0.000925818
   3.59922	0.000763344
   3.63813	0.000627306
   3.67704	0.000514509
   3.71595	0.00042018
   3.75486	0.000342114
   3.79377	0.000277732
   3.83268	0.000225244
    3.8716	0.000181969
   3.91051	0.000146681
   3.94942	0.000117838
   3.98833	9.45643e-005
   4.02724	7.53818e-005
   4.06615	6.00788e-005
   4.10506	4.76631e-005
   4.14397	3.78409e-005
   4.18288	2.9796e-005
   4.22179	2.33863e-005
    4.2607	1.8313e-005
   4.29961	1.42495e-005
   4.33852	1.10979e-005
   4.37743	8.58413e-006
   4.41634	6.56337e-006
   4.45525	4.98656e-006
   4.49416	3.80308e-006
   4.53307	2.87988e-006
   4.57198	2.15357e-006
   4.61089	1.59333e-006
   4.64981	1.15206e-006
   4.68872	8.24824e-007
   4.72763	5.72971e-007
   4.76654	3.80389e-007
   4.80545	2.4719e-007
   4.84436	1.44927e-007
   4.88327	7.4263e-008
   4.92218	2.96682e-008
