        -5	1.29311e-009
  -4.96109	2.29593e-008
  -4.92218	6.78138e-008
  -4.88327	1.50398e-007
  -4.84436	2.64749e-007
  -4.80545	4.29434e-007
  -4.76654	6.28214e-007
  -4.72763	8.93821e-007
  -4.68872	1.24031e-006
  -4.64981	1.71336e-006
  -4.61089	2.32415e-006
  -4.57198	3.10518e-006
  -4.53307	4.09032e-006
  -4.49416	5.3e-006
  -4.45525	6.88436e-006
  -4.41634	8.89418e-006
  -4.37743	1.13771e-005
  -4.33852	1.45611e-005
  -4.29961	1.84803e-005
   -4.2607	2.34351e-005
  -4.22179	2.95458e-005
  -4.18288	3.72522e-005
  -4.14397	4.66501e-005
  -4.10506	5.8277e-005
  -4.06615	7.27176e-005
  -4.02724	9.06843e-005
  -3.98833	0.000112669
  -3.94942	0.000139724
  -3.91051	0.000172579
   -3.8716	0.000212608
  -3.83268	0.000261258
  -3.79377	0.000320143
  -3.75486	0.000391906
  -3.71595	0.000478437
  -3.67704	0.000582153
  -3.63813	0.000707012
  -3.59922	0.000856
  -3.56031	0.0010336
   -3.5214	0.0012445
  -3.48249	0.00149467
  -3.44358	0.00178927
  -3.40467	0.00213548
  -3.36576	0.00254285
  -3.32685	0.00301832
  -3.28794	0.00357244
  -3.24903	0.00421401
  -3.21012	0.00495653
  -3.17121	0.00581188
   -3.1323	0.00679502
  -3.09339	0.00791997
  -3.05447	0.0091997
  -3.01556	0.0106533
  -2.97665	0.0122961
  -2.93774	0.014146
  -2.89883	0.0162217
  -2.85992	0.0185375
  -2.82101	0.0211145
   -2.7821	0.0239698
  -2.74319	0.0271193
  -2.70428	0.0305789
  -2.66537	0.03436
  -2.62646	0.0384817
  -2.58755	0.0429543
  -2.54864	0.0477844
  -2.50973	0.05298
  -2.47082	0.058541
  -2.43191	0.0644768
    -2.393	0.0707785
  -2.35409	0.0774459
  -2.31518	0.0844649
  -2.27626	0.0918212
  -2.23735	0.0995159
  -2.19844	0.107514
  -2.15953	0.115799
  -2.12062	0.124353
  -2.08171	0.133152
   -2.0428	0.14215
  -2.00389	0.151334
  -1.96498	0.16067
  -1.92607	0.170118
  -1.88716	0.179643
  -1.84825	0.189197
  -1.80934	0.198758
  -1.77043	0.208276
  -1.73152	0.217726
  -1.69261	0.227047
   -1.6537	0.236205
  -1.61479	0.245155
  -1.57588	0.253854
  -1.53696	0.26227
  -1.49805	0.270341
  -1.45914	0.278018
  -1.42023	0.285278
  -1.38132	0.292053
  -1.34241	0.298282
   -1.3035	0.303927
  -1.26459	0.308928
  -1.22568	0.313221
  -1.18677	0.316739
  -1.14786	0.319403
  -1.10895	0.321151
  -1.07004	0.32191
  -1.03113	0.321601
 -0.992218	0.320158
 -0.953307	0.317496
 -0.914397	0.313531
 -0.875486	0.308195
 -0.836576	0.301393
 -0.797665	0.293105
 -0.758755	0.283259
 -0.719844	0.271825
 -0.680934	0.258806
 -0.642023	0.244247
 -0.603113	0.22818
 -0.564202	0.210738
 -0.525292	0.192075
 -0.486381	0.172416
 -0.447471	0.152033
  -0.40856	0.131255
  -0.36965	0.110478
 -0.330739	0.0901422
 -0.291829	0.0707426
 -0.252918	0.0527731
 -0.214008	0.0367494
 -0.175097	0.023138
 -0.136187	0.0123767
-0.0972763	0.00482192
-0.0583658	0.000730981
-0.0194553	0.000248949
 0.0194553	0.00339669
 0.0583658	0.0100694
 0.0972763	0.0200457
  0.136187	0.0329982
  0.175097	0.0485114
  0.214008	0.0661281
  0.252918	0.0853427
  0.291829	0.105657
  0.330739	0.126567
   0.36965	0.147622
   0.40856	0.168395
  0.447471	0.188551
  0.486381	0.207785
  0.525292	0.225866
  0.564202	0.242619
  0.603113	0.257896
  0.642023	0.271645
  0.680934	0.28382
  0.719844	0.294399
  0.758755	0.303407
  0.797665	0.310908
  0.836576	0.316925
  0.875486	0.321539
  0.914397	0.324815
  0.953307	0.326847
  0.992218	0.327707
   1.03113	0.327483
   1.07004	0.326231
   1.10895	0.324044
   1.14786	0.320967
   1.18677	0.317088
   1.22568	0.312466
   1.26459	0.307165
    1.3035	0.301255
   1.34241	0.294768
   1.38132	0.287764
   1.42023	0.280312
   1.45914	0.272441
   1.49805	0.264191
   1.53696	0.255626
   1.57588	0.246781
   1.61479	0.237699
    1.6537	0.228415
   1.69261	0.218969
   1.73152	0.209416
   1.77043	0.199786
   1.80934	0.190132
   1.84825	0.180472
   1.88716	0.17086
   1.92607	0.161319
   1.96498	0.151901
   2.00389	0.142641
    2.0428	0.133554
   2.08171	0.124686
   2.12062	0.116068
   2.15953	0.107716
   2.19844	0.0996527
   2.23735	0.0919136
   2.27626	0.0845047
   2.31518	0.0774386
   2.35409	0.0707328
     2.393	0.0643927
   2.43191	0.0584309
   2.47082	0.0528409
   2.50973	0.0476255
   2.54864	0.0427775
   2.58755	0.038293
   2.62646	0.0341656
   2.66537	0.030376
   2.70428	0.0269161
   2.74319	0.0237684
    2.7821	0.0209172
   2.82101	0.0183476
   2.85992	0.0160378
   2.89883	0.0139714
   2.93774	0.0121308
   2.97665	0.010498
   3.01556	0.00905573
   3.05447	0.00778418
   3.09339	0.0066694
    3.1323	0.00569639
   3.17121	0.00485045
   3.21012	0.00411775
   3.24903	0.00348407
   3.28794	0.00293924
   3.32685	0.00247101
   3.36576	0.00207259
   3.40467	0.00173289
   3.44358	0.0014444
   3.48249	0.00120083
    3.5214	0.000995375
   3.56031	0.000822739
   3.59922	0.000678115
   3.63813	0.000557676
   3.67704	0.000457003
   3.71595	0.000373489
   3.75486	0.00030472
   3.79377	0.00024815
   3.83268	0.000201494
    3.8716	0.000163267
   3.91051	0.000131769
   3.94942	0.000106105
   3.98833	8.51634e-005
   4.02724	6.81781e-005
   4.06615	5.45943e-005
   4.10506	4.35722e-005
   4.14397	3.46139e-005
   4.18288	2.74959e-005
   4.22179	2.16886e-005
    4.2607	1.7106e-005
   4.29961	1.33937e-005
   4.33852	1.04798e-005
   4.37743	8.09936e-006
   4.41634	6.24464e-006
   4.45525	4.81077e-006
   4.49416	3.67048e-006
   4.53307	2.75632e-006
   4.57198	2.03041e-006
   4.61089	1.47238e-006
   4.64981	1.0493e-006
   4.68872	7.40556e-007
   4.72763	5.08582e-007
   4.76654	3.24583e-007
   4.80545	1.95495e-007
   4.84436	9.64836e-008
   4.88327	3.97653e-008
   4.92218	7.39937e-009
