        -5	1.43245e-009
  -4.96109	1.65352e-008
  -4.92218	5.82568e-008
  -4.88327	1.28501e-007
  -4.84436	2.32556e-007
  -4.80545	3.76423e-007
  -4.76654	5.80467e-007
  -4.72763	8.45672e-007
  -4.68872	1.19929e-006
  -4.64981	1.66279e-006
  -4.61089	2.23375e-006
  -4.57198	2.95111e-006
  -4.53307	3.90873e-006
  -4.49416	5.1178e-006
  -4.45525	6.63573e-006
  -4.41634	8.56481e-006
  -4.37743	1.09707e-005
  -4.33852	1.39703e-005
  -4.29961	1.77684e-005
   -4.2607	2.24023e-005
  -4.22179	2.82577e-005
  -4.18288	3.56256e-005
  -4.14397	4.47329e-005
  -4.10506	5.58391e-005
  -4.06615	6.97503e-005
  -4.02724	8.68992e-005
  -3.98833	0.000107911
  -3.94942	0.000133833
  -3.91051	0.00016527
   -3.8716	0.0002039
  -3.83268	0.000251117
  -3.79377	0.000308074
  -3.75486	0.00037705
  -3.71595	0.000460626
  -3.67704	0.000561466
  -3.63813	0.000681591
  -3.59922	0.000826072
  -3.56031	0.000998295
   -3.5214	0.0012038
  -3.48249	0.00144801
  -3.44358	0.00173557
  -3.40467	0.00207504
  -3.36576	0.00247315
  -3.32685	0.00293935
  -3.28794	0.0034822
  -3.24903	0.0041138
  -3.21012	0.00484512
  -3.17121	0.00568751
   -3.1323	0.00665446
  -3.09339	0.00775992
  -3.05447	0.00902012
  -3.01556	0.0104503
  -2.97665	0.0120693
  -2.93774	0.0138943
  -2.89883	0.0159389
  -2.85992	0.0182236
  -2.82101	0.0207682
   -2.7821	0.0235869
  -2.74319	0.0266983
  -2.70428	0.0301178
  -2.66537	0.0338562
  -2.62646	0.0379373
  -2.58755	0.0423618
  -2.54864	0.0471432
  -2.50973	0.0522869
  -2.47082	0.0578039
  -2.43191	0.0636847
    -2.393	0.0699318
  -2.35409	0.0765463
  -2.31518	0.0835177
  -2.27626	0.090839
  -2.23735	0.0984893
  -2.19844	0.106454
  -2.15953	0.114708
  -2.12062	0.123226
  -2.08171	0.131994
   -2.0428	0.140978
  -2.00389	0.150137
  -1.96498	0.159452
  -1.92607	0.168881
  -1.88716	0.178393
  -1.84825	0.187958
  -1.80934	0.197515
  -1.77043	0.207045
  -1.73152	0.2165
  -1.69261	0.225841
   -1.6537	0.235025
  -1.61479	0.244014
  -1.57588	0.252767
  -1.53696	0.261228
  -1.49805	0.269356
  -1.45914	0.277108
  -1.42023	0.284436
  -1.38132	0.291281
  -1.34241	0.297614
   -1.3035	0.303366
  -1.26459	0.308477
  -1.22568	0.312881
  -1.18677	0.316546
  -1.14786	0.319369
  -1.10895	0.321294
  -1.07004	0.322236
  -1.03113	0.322128
 -0.992218	0.320892
 -0.953307	0.318453
 -0.914397	0.314737
 -0.875486	0.309659
 -0.836576	0.303134
 -0.797665	0.295125
 -0.758755	0.285576
 -0.719844	0.274439
 -0.680934	0.261717
 -0.642023	0.247415
 -0.603113	0.231609
 -0.564202	0.214396
 -0.525292	0.195928
 -0.486381	0.176415
 -0.447471	0.156107
  -0.40856	0.135338
  -0.36965	0.114502
 -0.330739	0.0940226
 -0.291829	0.0743801
 -0.252918	0.0560775
 -0.214008	0.0396185
 -0.175097	0.0255026
 -0.136187	0.0141637
-0.0972763	0.00597892
-0.0583658	0.00122176
-0.0194553	5.98969e-005
 0.0194553	0.00253709
 0.0583658	0.00856904
 0.0972763	0.0179562
  0.136187	0.0303854
  0.175097	0.0454688
  0.214008	0.062738
  0.252918	0.0816983
  0.291829	0.101841
  0.330739	0.122665
   0.36965	0.143716
   0.40856	0.164567
  0.447471	0.184842
  0.486381	0.204245
  0.525292	0.22253
  0.564202	0.239509
  0.603113	0.255053
  0.642023	0.269055
  0.680934	0.281485
  0.719844	0.292314
  0.758755	0.301575
