        -5	5.0448e-008
  -4.96109	2.13111e-008
  -4.92218	1.25784e-008
  -4.88327	2.65309e-008
  -4.84436	5.78471e-008
  -4.80545	1.20145e-007
  -4.76654	2.14498e-007
  -4.72763	3.39224e-007
  -4.68872	5.24005e-007
  -4.64981	7.62561e-007
  -4.61089	1.07966e-006
  -4.57198	1.51035e-006
  -4.53307	2.0434e-006
  -4.49416	2.75667e-006
  -4.45525	3.66735e-006
  -4.41634	4.85229e-006
  -4.37743	6.39304e-006
  -4.33852	8.3856e-006
  -4.29961	1.08671e-005
   -4.2607	1.40503e-005
  -4.22179	1.79708e-005
  -4.18288	2.30245e-005
  -4.14397	2.93725e-005
  -4.10506	3.71843e-005
  -4.06615	4.69279e-005
  -4.02724	5.9128e-005
  -3.98833	7.44184e-005
  -3.94942	9.32285e-005
  -3.91051	0.000116686
   -3.8716	0.000145356
  -3.83268	0.000180292
  -3.79377	0.000223031
  -3.75486	0.000275188
  -3.71595	0.00033864
  -3.67704	0.000415164
  -3.63813	0.000507509
  -3.59922	0.000618805
  -3.56031	0.000752418
   -3.5214	0.000911281
  -3.48249	0.00110141
  -3.44358	0.0013267
  -3.40467	0.00159392
  -3.36576	0.00190941
  -3.32685	0.00227937
  -3.28794	0.00271373
  -3.24903	0.00322206
  -3.21012	0.00381343
  -3.17121	0.00449794
   -3.1323	0.00528876
  -3.09339	0.00619997
  -3.05447	0.00724222
  -3.01556	0.00843615
  -2.97665	0.00979303
  -2.93774	0.0113315
  -2.89883	0.0130693
  -2.85992	0.0150209
  -2.82101	0.0172058
   -2.7821	0.0196425
  -2.74319	0.0223519
  -2.70428	0.0253472
  -2.66537	0.0286488
  -2.62646	0.0322716
  -2.58755	0.0362234
  -2.54864	0.0405242
  -2.50973	0.0451812
  -2.47082	0.0502032
  -2.43191	0.055601
    -2.393	0.061373
  -2.35409	0.0675202
  -2.31518	0.0740325
  -2.27626	0.0809145
  -2.23735	0.0881434
  -2.19844	0.0957167
  -2.15953	0.10362
  -2.12062	0.111824
  -2.08171	0.120316
   -2.0428	0.129064
  -2.00389	0.138034
  -1.96498	0.147202
  -1.92607	0.156543
  -1.88716	0.166023
  -1.84825	0.175592
  -1.80934	0.185234
  -1.77043	0.194896
  -1.73152	0.204543
  -1.69261	0.214146
   -1.6537	0.223643
  -1.61479	0.233016
  -1.57588	0.242221
  -1.53696	0.251213
  -1.49805	0.259933
  -1.45914	0.268358
  -1.42023	0.276443
  -1.38132	0.284134
  -1.34241	0.291378
   -1.3035	0.298129
  -1.26459	0.304338
  -1.22568	0.309958
  -1.18677	0.314928
  -1.14786	0.319193
  -1.10895	0.322689
  -1.07004	0.32534
  -1.03113	0.327089
 -0.992218	0.327859
 -0.953307	0.327568
 -0.914397	0.326162
 -0.875486	0.323536
 -0.836576	0.319627
 -0.797665	0.314366
 -0.758755	0.307658
 -0.719844	0.299458
 -0.680934	0.289716
 -0.642023	0.278409
 -0.603113	0.265509
 -0.564202	0.251047
 -0.525292	0.235079
 -0.486381	0.217723
 -0.447471	0.199098
  -0.40856	0.179431
  -0.36965	0.158968
 -0.330739	0.138031
 -0.291829	0.117004
 -0.252918	0.0963287
 -0.214008	0.0764746
 -0.175097	0.0579352
 -0.136187	0.0412204
-0.0972763	0.0268208
-0.0583658	0.0151777
-0.0194553	0.00666011
 0.0194553	0.0015513
 0.0583658	1.96787e-005
 0.0972763	0.00211583
  0.136187	0.00776399
  0.175097	0.0167659
  0.214008	0.0288181
  0.252918	0.0435354
  0.291829	0.0604575
  0.330739	0.0790893
   0.36965	0.0989216
   0.40856	0.119472
  0.447471	0.140254
  0.486381	0.160871
  0.525292	0.180943
  0.564202	0.200163
  0.603113	0.218271
  0.642023	0.23509
  0.680934	0.25048
  0.719844	0.264354
  0.758755	0.276645
  0.797665	0.287362
  0.836576	0.296516
  0.875486	0.304127
  0.914397	0.310276
  0.953307	0.315005
  0.992218	0.318395
   1.03113	0.320525
   1.07004	0.321461
   1.10895	0.321292
   1.14786	0.320096
   1.18677	0.317948
   1.22568	0.314925
   1.26459	0.311091
    1.3035	0.306509
   1.34241	0.301235
   1.38132	0.295333
   1.42023	0.288866
   1.45914	0.281894
   1.49805	0.274444
   1.53696	0.266582
   1.57588	0.258357
   1.61479	0.249825
    1.6537	0.241003
   1.69261	0.231961
   1.73152	0.222733
   1.77043	0.213353
   1.80934	0.203881
   1.84825	0.194336
   1.88716	0.184774
   1.92607	0.175236
   1.96498	0.165754
   2.00389	0.156357
    2.0428	0.147085
   2.08171	0.137979
   2.12062	0.12906
   2.15953	0.120371
   2.19844	0.111938
   2.23735	0.103776
   2.27626	0.0959204
   2.31518	0.0883771
   2.35409	0.0811701
     2.393	0.0743106
   2.43191	0.0678169
   2.47082	0.0616883
   2.50973	0.0559295
   2.54864	0.0505445
   2.58755	0.0455213
   2.62646	0.0408605
   2.66537	0.0365562
   2.70428	0.0325932
   2.74319	0.0289661
    2.7821	0.0256571
   2.82101	0.0226505
   2.85992	0.0199265
   2.89883	0.0174728
   2.93774	0.0152706
   2.97665	0.0132996
   3.01556	0.0115484
   3.05447	0.00999267
   3.09339	0.00861943
    3.1323	0.00741137
