        -5	2.44947e-008
  -4.96109	3.84966e-009
  -4.92218	1.16557e-009
  -4.88327	1.59902e-008
  -4.84436	4.98537e-008
  -4.80545	1.18969e-007
  -4.76654	2.15179e-007
  -4.72763	3.37712e-007
  -4.68872	5.12975e-007
  -4.64981	7.37739e-007
  -4.61089	1.0447e-006
  -4.57198	1.43985e-006
  -4.53307	1.9662e-006
  -4.49416	2.64963e-006
  -4.45525	3.53489e-006
  -4.41634	4.71207e-006
  -4.37743	6.24393e-006
  -4.33852	8.1506e-006
  -4.29961	1.06539e-005
   -4.2607	1.37773e-005
  -4.22179	1.78111e-005
  -4.18288	2.28329e-005
  -4.14397	2.92476e-005
  -4.10506	3.71884e-005
  -4.06615	4.726e-005
  -4.02724	5.96154e-005
  -3.98833	7.49212e-005
  -3.94942	9.40586e-005
  -3.91051	0.000117616
   -3.8716	0.000146665
  -3.83268	0.000182318
  -3.79377	0.000225952
  -3.75486	0.000279218
  -3.71595	0.000343961
  -3.67704	0.000422577
  -3.63813	0.000517272
  -3.59922	0.000630491
  -3.56031	0.00076707
   -3.5214	0.000930452
  -3.48249	0.00112513
  -3.44358	0.00135645
  -3.40467	0.00163024
  -3.36576	0.00195336
  -3.32685	0.00233321
  -3.28794	0.0027785
  -3.24903	0.00329815
  -3.21012	0.00390109
  -3.17121	0.00460049
   -3.1323	0.00540895
  -3.09339	0.0063386
  -3.05447	0.00740432
  -3.01556	0.00862086
  -2.97665	0.0100045
  -2.93774	0.011572
  -2.89883	0.0133402
  -2.85992	0.0153288
  -2.82101	0.0175482
   -2.7821	0.0200221
  -2.74319	0.0227728
  -2.70428	0.0258101
  -2.66537	0.0291563
  -2.62646	0.0328214
  -2.58755	0.0368245
  -2.54864	0.0411724
  -2.50973	0.0458813
  -2.47082	0.0509508
  -2.43191	0.0564011
    -2.393	0.0622291
  -2.35409	0.0684218
  -2.31518	0.0749866
  -2.27626	0.0819123
  -2.23735	0.0891914
  -2.19844	0.0968079
  -2.15953	0.104747
  -2.12062	0.112987
  -2.08171	0.121508
   -2.0428	0.13028
  -2.00389	0.139268
  -1.96498	0.148461
  -1.92607	0.157814
  -1.88716	0.167298
  -1.84825	0.176874
  -1.80934	0.186508
  -1.77043	0.196162
  -1.73152	0.205797
  -1.69261	0.215373
   -1.6537	0.224851
  -1.61479	0.234167
  -1.57588	0.243315
  -1.53696	0.252243
  -1.49805	0.260901
  -1.45914	0.269254
  -1.42023	0.277247
  -1.38132	0.284843
  -1.34241	0.291986
   -1.3035	0.298632
  -1.26459	0.304725
  -1.22568	0.310214
  -1.18677	0.315037
  -1.14786	0.319142
  -1.10895	0.322452
  -1.07004	0.324917
  -1.03113	0.326449
 -0.992218	0.326993
 -0.953307	0.326454
 -0.914397	0.324775
 -0.875486	0.321855
 -0.836576	0.317646
 -0.797665	0.312057
 -0.758755	0.305006
 -0.719844	0.296451
 -0.680934	0.286338
 -0.642023	0.274645
 -0.603113	0.261365
 -0.564202	0.246534
 -0.525292	0.230212
 -0.486381	0.212516
 -0.447471	0.19361
  -0.40856	0.173716
  -0.36965	0.153105
 -0.330739	0.132122
 -0.291829	0.111161
 -0.252918	0.0906715
 -0.214008	0.0711348
 -0.175097	0.0530575
 -0.136187	0.0369408
-0.0972763	0.0232649
-0.0583658	0.0124563
-0.0194553	0.00486437
 0.0194553	0.000746847
 0.0583658	0.00023977
 0.0972763	0.00335776
  0.136187	0.00998992
  0.175097	0.0199092
  0.214008	0.0327841
  0.252918	0.0482043
  0.291829	0.0656996
  0.330739	0.0847711
   0.36965	0.104908
   0.40856	0.125626
  0.447471	0.146467
  0.486381	0.167024
  0.525292	0.18694
  0.564202	0.205926
  0.603113	0.223744
  0.642023	0.240223
  0.680934	0.255233
  0.719844	0.268708
  0.758755	0.280591
  0.797665	0.290888
  0.836576	0.29964
  0.875486	0.306862
  0.914397	0.312631
  0.953307	0.316998
  0.992218	0.320052
   1.03113	0.321855
   1.07004	0.322504
   1.10895	0.322058
   1.14786	0.320611
   1.18677	0.318226
   1.22568	0.31498
   1.26459	0.310939
    1.3035	0.306171
   1.34241	0.300731
   1.38132	0.294686
   1.42023	0.288083
   1.45914	0.280984
   1.49805	0.273431
   1.53696	0.265481
   1.57588	0.257197
   1.61479	0.248587
    1.6537	0.239712
   1.69261	0.230619
   1.73152	0.221347
   1.77043	0.211941
   1.80934	0.20244
   1.84825	0.192887
   1.88716	0.18332
   1.92607	0.173775
   1.96498	0.164305
   2.00389	0.154926
    2.0428	0.145679
   2.08171	0.136602
   2.12062	0.127722
   2.15953	0.119073
   2.19844	0.110678
   2.23735	0.102565
   2.27626	0.0947535
   2.31518	0.0872671
   2.35409	0.0801066
     2.393	0.073297
   2.43191	0.0668591
   2.47082	0.0607821
   2.50973	0.055079
   2.54864	0.0497418
   2.58755	0.0447747
   2.62646	0.0401652
   2.66537	0.035912
   2.70428	0.0319971
   2.74319	0.0284183
    2.7821	0.0251572
   2.82101	0.0221899
   2.85992	0.0195077
   2.89883	0.0170917
   2.93774	0.0149247
   2.97665	0.0129892
   3.01556	0.0112669
   3.05447	0.00974093
   3.09339	0.00839349
    3.1323	0.0072098
   3.17121	0.00617451
   3.21012	0.00526985
   3.24903	0.00448301
   3.28794	0.00380191
   3.32685	0.00321404
   3.36576	0.00270876
   3.40467	0.00227579
   3.44358	0.0019062
   3.48249	0.00159169
    3.5214	0.00132503
   3.56031	0.00110087
   3.59922	0.00091143
   3.63813	0.000752013
   3.67704	0.000618757
   3.71595	0.000507574
   3.75486	0.000415161
   3.79377	0.000338608
   3.83268	0.000275336
    3.8716	0.000223329
   3.91051	0.0001805
   3.94942	0.000145739
   3.98833	0.000117334
   4.02724	9.4022e-005
   4.06615	7.52427e-005
   4.10506	5.99329e-005
   4.14397	4.76686e-005
   4.18288	3.7715e-005
   4.22179	2.98043e-005
    4.2607	2.33965e-005
   4.29961	1.83618e-005
   4.33852	1.42795e-005
   4.37743	1.10469e-005
   4.41634	8.53309e-006
   4.45525	6.54943e-006
   4.49416	4.99546e-006
   4.53307	3.79311e-006
   4.57198	2.85122e-006
   4.61089	2.13507e-006
   4.64981	1.57338e-006
   4.68872	1.15724e-006
   4.72763	8.23147e-007
   4.76654	5.45974e-007
   4.80545	3.61989e-007
   4.84436	2.2961e-007
   4.88327	1.31909e-007
   4.92218	6.69734e-008
