        -5	6.84703e-010
  -4.96109	1.08502e-008
  -4.92218	4.90554e-008
  -4.88327	1.25197e-007
  -4.84436	2.2401e-007
  -4.80545	3.69197e-007
  -4.76654	5.57201e-007
  -4.72763	7.96973e-007
  -4.68872	1.12424e-006
  -4.64981	1.53137e-006
  -4.61089	2.04194e-006
  -4.57198	2.73488e-006
  -4.53307	3.57818e-006
  -4.49416	4.63981e-006
  -4.45525	5.96001e-006
  -4.41634	7.67771e-006
  -4.37743	9.84641e-006
  -4.33852	1.25831e-005
  -4.29961	1.6045e-005
   -4.2607	2.02821e-005
  -4.22179	2.56566e-005
  -4.18288	3.2264e-005
  -4.14397	4.03943e-005
  -4.10506	5.045e-005
  -4.06615	6.29961e-005
  -4.02724	7.85436e-005
  -3.98833	9.74681e-005
  -3.94942	0.000121145
  -3.91051	0.000150056
   -3.8716	0.000185633
  -3.83268	0.000228489
  -3.79377	0.00028122
  -3.75486	0.000344558
  -3.71595	0.000421305
  -3.67704	0.00051352
  -3.63813	0.000624681
  -3.59922	0.000758048
  -3.56031	0.000917758
   -3.5214	0.00110802
  -3.48249	0.00133354
  -3.44358	0.00160093
  -3.40467	0.00191695
  -3.36576	0.00228718
  -3.32685	0.00272245
  -3.28794	0.00323084
  -3.24903	0.00382257
  -3.21012	0.00450908
  -3.17121	0.00530047
   -3.1323	0.00621107
  -3.09339	0.00725659
  -3.05447	0.00845094
  -3.01556	0.0098101
  -2.97665	0.0113489
  -2.93774	0.0130838
  -2.89883	0.015036
  -2.85992	0.0172227
  -2.82101	0.0196613
   -2.7821	0.0223698
  -2.74319	0.025361
  -2.70428	0.0286561
  -2.66537	0.0322731
  -2.62646	0.0362192
  -2.58755	0.0405138
  -2.54864	0.0451631
  -2.50973	0.0501746
  -2.47082	0.0555579
  -2.43191	0.0613079
    -2.393	0.0674279
  -2.35409	0.0739162
  -2.31518	0.0807723
  -2.27626	0.0879754
  -2.23735	0.0955143
  -2.19844	0.103383
  -2.15953	0.111551
  -2.12062	0.119998
  -2.08171	0.128698
   -2.0428	0.137637
  -2.00389	0.146767
  -1.96498	0.156065
  -1.92607	0.165493
  -1.88716	0.175028
  -1.84825	0.184609
  -1.80934	0.194218
  -1.77043	0.203811
  -1.73152	0.213355
  -1.69261	0.222789
   -1.6537	0.232091
  -1.61479	0.241217
  -1.57588	0.250109
  -1.53696	0.258733
  -1.49805	0.267045
  -1.45914	0.275006
  -1.42023	0.282568
  -1.38132	0.28968
  -1.34241	0.296286
   -1.3035	0.30233
