        -5	1.59251e-008
  -4.96109	1.46133e-008
  -4.92218	3.88051e-008
  -4.88327	8.68236e-008
  -4.84436	1.6125e-007
  -4.80545	2.62457e-007
  -4.76654	3.94803e-007
  -4.72763	5.70493e-007
  -4.68872	8.10581e-007
  -4.64981	1.12772e-006
  -4.61089	1.56833e-006
  -4.57198	2.08721e-006
  -4.53307	2.78155e-006
  -4.49416	3.66927e-006
  -4.45525	4.82918e-006
  -4.41634	6.32089e-006
  -4.37743	8.19154e-006
  -4.33852	1.05534e-005
  -4.29961	1.35926e-005
   -4.2607	1.7391e-005
  -4.22179	2.22267e-005
  -4.18288	2.82419e-005
  -4.14397	3.56205e-005
  -4.10506	4.50408e-005
  -4.06615	5.66685e-005
  -4.02724	7.12633e-005
  -3.98833	8.92449e-005
  -3.94942	0.000111411
  -3.91051	0.000138688
   -3.8716	0.000172088
  -3.83268	0.000213056
  -3.79377	0.000262976
  -3.75486	0.000323802
  -3.71595	0.000397468
  -3.67704	0.000486497
  -3.63813	0.000593674
  -3.59922	0.000722252
  -3.56031	0.000876327
   -3.5214	0.00106007
  -3.48249	0.00127903
  -3.44358	0.00153828
  -3.40467	0.0018439
  -3.36576	0.00220334
  -3.32685	0.00262332
  -3.28794	0.00311601
  -3.24903	0.00368881
  -3.21012	0.00435214
  -3.17121	0.00511814
   -3.1323	0.00600146
  -3.09339	0.00701247
  -3.05447	0.00816722
  -3.01556	0.00948215
  -2.97665	0.010974
  -2.93774	0.0126528
  -2.89883	0.0145443
  -2.85992	0.0166608
  -2.82101	0.0190243
   -2.7821	0.0216501
  -2.74319	0.0245539
  -2.70428	0.0277538
  -2.66537	0.0312635
  -2.62646	0.0350997
  -2.58755	0.0392745
  -2.54864	0.0437994
  -2.50973	0.0486836
  -2.47082	0.0539317
  -2.43191	0.0595492
    -2.393	0.0655328
  -2.35409	0.0718848
  -2.31518	0.0785947
  -2.27626	0.0856621
  -2.23735	0.0930693
  -2.19844	0.100806
  -2.15953	0.10885
  -2.12062	0.117172
  -2.08171	0.12576
   -2.0428	0.134583
  -2.00389	0.143617
  -1.96498	0.152831
  -1.92607	0.162176
  -1.88716	0.171635
  -1.84825	0.181179
  -1.80934	0.190751
  -1.77043	0.200318
  -1.73152	0.209853
  -1.69261	0.219303
   -1.6537	0.228647
  -1.61479	0.237825
  -1.57588	0.246794
  -1.53696	0.255523
  -1.49805	0.26396
  -1.45914	0.272074
  -1.42023	0.27981
  -1.38132	0.287127
  -1.34241	0.293974
   -1.3035	0.300297
  -1.26459	0.30605
  -1.22568	0.31117
  -1.18677	0.315609
  -1.14786	0.319295
  -1.10895	0.322173
  -1.07004	0.324164
  -1.03113	0.325199
 -0.992218	0.325203
 -0.953307	0.324096
 -0.914397	0.321818
 -0.875486	0.318277
 -0.836576	0.313403
 -0.797665	0.307113
 -0.758755	0.299335
 -0.719844	0.290045
 -0.680934	0.279197
 -0.642023	0.266748
 -0.603113	0.252738
 -0.564202	0.23722
 -0.525292	0.220264
 -0.486381	0.202001
 -0.447471	0.182648
  -0.40856	0.162434
  -0.36965	0.141684
 -0.330739	0.120751
 -0.291829	0.10006
 -0.252918	0.0800812
 -0.214008	0.0613081
 -0.175097	0.0442512
 -0.136187	0.0294
-0.0972763	0.01721
-0.0583658	0.00806972
-0.0194553	0.00228128
 0.0194553	3.95211e-005
 0.0583658	0.00141977
 0.0972763	0.006373
  0.136187	0.0147285
  0.175097	0.0262065
  0.214008	0.0404329
  0.252918	0.0569646
  0.291829	0.0753133
  0.330739	0.0949696
   0.36965	0.115446
   0.40856	0.136259
  0.447471	0.156993
  0.486381	0.177247
  0.525292	0.1967
  0.564202	0.215107
  0.603113	0.232266
  0.642023	0.248
  0.680934	0.262235
  0.719844	0.274925
  0.758755	0.286028
  0.797665	0.295554
  0.836576	0.303551
  0.875486	0.310052
  0.914397	0.315147
  0.953307	0.318882
  0.992218	0.321343
   1.03113	0.322601
   1.07004	0.322733
   1.10895	0.321826
   1.14786	0.319946
   1.18677	0.317177
   1.22568	0.313576
   1.26459	0.309221
    1.3035	0.304164
   1.34241	0.298471
   1.38132	0.292196
   1.42023	0.285396
