        -5	4.71434e-008
  -4.96109	2.45802e-008
  -4.92218	2.89918e-008
  -4.88327	6.35993e-008
  -4.84436	1.31447e-007
  -4.80545	2.24823e-007
  -4.76654	3.69138e-007
  -4.72763	5.56077e-007
  -4.68872	8.09602e-007
  -4.64981	1.13503e-006
  -4.61089	1.55857e-006
  -4.57198	2.09932e-006
  -4.53307	2.79131e-006
  -4.49416	3.67407e-006
  -4.45525	4.79314e-006
  -4.41634	6.22201e-006
  -4.37743	8.02029e-006
  -4.33852	1.03192e-005
  -4.29961	1.31889e-005
   -4.2607	1.68656e-005
  -4.22179	2.14036e-005
  -4.18288	2.72058e-005
  -4.14397	3.44437e-005
  -4.10506	4.32487e-005
  -4.06615	5.43104e-005
  -4.02724	6.81649e-005
  -3.98833	8.53182e-005
  -3.94942	0.000106492
  -3.91051	0.000132193
   -3.8716	0.000163997
  -3.83268	0.000203188
  -3.79377	0.000250779
  -3.75486	0.000308892
  -3.71595	0.000379386
  -3.67704	0.00046466
  -3.63813	0.000567561
  -3.59922	0.000691161
  -3.56031	0.000839335
   -3.5214	0.00101612
  -3.48249	0.00122659
  -3.44358	0.00147602
  -3.40467	0.00177085
  -3.36576	0.00211789
  -3.32685	0.00252506
  -3.28794	0.00300115
  -3.24903	0.00355528
  -3.21012	0.00419942
  -3.17121	0.00494236
   -3.1323	0.00579973
  -3.09339	0.00678624
  -3.05447	0.00791258
  -3.01556	0.0091955
  -2.97665	0.0106508
  -2.93774	0.0122979
  -2.89883	0.0141536
  -2.85992	0.0162297
  -2.82101	0.0185494
   -2.7821	0.0211295
  -2.74319	0.0239857
  -2.70428	0.0271369
  -2.66537	0.030597
  -2.62646	0.0343822
  -2.58755	0.0385046
  -2.54864	0.0429762
  -2.50973	0.0478059
  -2.47082	0.0530005
  -2.43191	0.0585645
    -2.393	0.0644982
  -2.35409	0.0708015
  -2.31518	0.0774666
  -2.27626	0.0844894
  -2.23735	0.0918511
  -2.19844	0.0995483
  -2.15953	0.107548
  -2.12062	0.115832
  -2.08171	0.124396
   -2.0428	0.133199
  -2.00389	0.142218
  -1.96498	0.151417
  -1.92607	0.160766
  -1.88716	0.170211
  -1.84825	0.179746
  -1.80934	0.18932
  -1.77043	0.198896
  -1.73152	0.208439
  -1.69261	0.217907
   -1.6537	0.227261
  -1.61479	0.236462
  -1.57588	0.245465
  -1.53696	0.254232
  -1.49805	0.262718
  -1.45914	0.27088
  -1.42023	0.278671
  -1.38132	0.286048
  -1.34241	0.292958
   -1.3035	0.299355
  -1.26459	0.30518
  -1.22568	0.310383
  -1.18677	0.314908
  -1.14786	0.318668
  -1.10895	0.32164
  -1.07004	0.323741
  -1.03113	0.324899
 -0.992218	0.325036
 -0.953307	0.324084
 -0.914397	0.321948
 -0.875486	0.318544
 -0.836576	0.313827
 -0.797665	0.307703
 -0.758755	0.300113
 -0.719844	0.291007
 -0.680934	0.280338
 -0.642023	0.268098
 -0.603113	0.254287
 -0.564202	0.238958
 -0.525292	0.222183
 -0.486381	0.204103
 -0.447471	0.18489
  -0.40856	0.164798
  -0.36965	0.144115
 -0.330739	0.123214
 -0.291829	0.102496
 -0.252918	0.0824374
 -0.214008	0.0635145
 -0.175097	0.0462414
 -0.136187	0.0311144
-0.0972763	0.0185851
-0.0583658	0.00905219
-0.0194553	0.00283541
 0.0194553	0.000143392
 0.0583658	0.00106811
 0.0972763	0.00557325
  0.136187	0.0135046
  0.175097	0.0245964
  0.214008	0.0384802
  0.252918	0.0547304
  0.291829	0.0728552
  0.330739	0.0923626
   0.36965	0.112741
   0.40856	0.133525
  0.447471	0.154265
  0.486381	0.174587
  0.525292	0.194149
  0.564202	0.212695
  0.603113	0.230003
  0.642023	0.24593
  0.680934	0.260363
  0.719844	0.273248
  0.758755	0.284559
  0.797665	0.294295
  0.836576	0.302512
  0.875486	0.309223
  0.914397	0.314493
  0.953307	0.318406
  0.992218	0.32103
   1.03113	0.322446
   1.07004	0.322733
   1.10895	0.321991
   1.14786	0.320258
   1.18677	0.317622
   1.22568	0.314156
   1.26459	0.309918
    1.3035	0.304978
   1.34241	0.29939
   1.38132	0.293217
   1.42023	0.286507
   1.45914	0.279316
   1.49805	0.271692
   1.53696	0.263683
   1.57588	0.255336
   1.61479	0.246694
    1.6537	0.237802
   1.69261	0.228702
   1.73152	0.219439
   1.77043	0.210049
   1.80934	0.200573
   1.84825	0.191068
   1.88716	0.181538
   1.92607	0.17204
   1.96498	0.162606
   2.00389	0.15328
    2.0428	0.144089
   2.08171	0.135083
   2.12062	0.12628
   2.15953	0.117699
   2.19844	0.109383
   2.23735	0.101343
   2.27626	0.0936088
   2.31518	0.0861943
   2.35409	0.0791175
     2.393	0.0723891
   2.43191	0.0660192
   2.47082	0.0600133
   2.50973	0.0543742
   2.54864	0.049102
   2.58755	0.0441928
   2.62646	0.0396419
   2.66537	0.0354392
   2.70428	0.0315765
   2.74319	0.0280386
    2.7821	0.0248134
   2.82101	0.0218872
   2.85992	0.0192353
   2.89883	0.0168489
   2.93774	0.0147106
   2.97665	0.012801
   3.01556	0.011102
   3.05447	0.0095942
   3.09339	0.00826499
    3.1323	0.00709875
   3.17121	0.00607595
   3.21012	0.00518451
   3.24903	0.00440979
   3.28794	0.00373891
   3.32685	0.0031604
   3.36576	0.00266291
   3.40467	0.00223704
   3.44358	0.00187335
   3.48249	0.0015642
    3.5214	0.00130199
   3.56031	0.00108062
   3.59922	0.00089414
   3.63813	0.000737727
   3.67704	0.000606908
   3.71595	0.000497776
   3.75486	0.000407352
   3.79377	0.000332056
   3.83268	0.000270282
    3.8716	0.000219743
   3.91051	0.000177851
   3.94942	0.000143556
   3.98833	0.0001155
   4.02724	9.28227e-005
   4.06615	7.46009e-005
   4.10506	5.97099e-005
   4.14397	4.75566e-005
   4.18288	3.79163e-005
   4.22179	3.00552e-005
    4.2607	2.38211e-005
   4.29961	1.87878e-005
   4.33852	1.48016e-005
   4.37743	1.1605e-005
   4.41634	9.07983e-006
   4.45525	7.06569e-006
   4.49416	5.47804e-006
   4.53307	4.21785e-006
   4.57198	3.22575e-006
   4.61089	2.44274e-006
   4.64981	1.82618e-006
   4.68872	1.3457e-006
   4.72763	9.63482e-007
   4.76654	6.82166e-007
   4.80545	4.43939e-007
   4.84436	2.86237e-007
   4.88327	1.78399e-007
   4.92218	9.74736e-008
