        -5	2.34063e-008
  -4.96109	3.21769e-008
  -4.92218	5.4771e-008
  -4.88327	1.08578e-007
  -4.84436	1.88315e-007
  -4.80545	2.9684e-007
  -4.76654	4.50476e-007
  -4.72763	6.55967e-007
  -4.68872	9.3392e-007
  -4.64981	1.29461e-006
  -4.61089	1.75168e-006
  -4.57198	2.34704e-006
  -4.53307	3.12546e-006
  -4.49416	4.15086e-006
  -4.45525	5.44667e-006
  -4.41634	7.10294e-006
  -4.37743	9.2394e-006
  -4.33852	1.19306e-005
  -4.29961	1.53586e-005
   -4.2607	1.96982e-005
  -4.22179	2.51082e-005
  -4.18288	3.19418e-005
  -4.14397	4.04989e-005
  -4.10506	5.11469e-005
  -4.06615	6.4188e-005
  -4.02724	8.03642e-005
  -3.98833	0.000100516
  -3.94942	0.000125322
  -3.91051	0.000155754
   -3.8716	0.000193139
  -3.83268	0.000238489
  -3.79377	0.000293887
  -3.75486	0.000360811
  -3.71595	0.000441935
  -3.67704	0.000539854
  -3.63813	0.000657358
  -3.59922	0.000798507
  -3.56031	0.000966426
   -3.5214	0.00116618
  -3.48249	0.0014028
  -3.44358	0.00168332
  -3.40467	0.00201354
  -3.36576	0.00240118
  -3.32685	0.00285472
  -3.28794	0.00338371
  -3.24903	0.00399614
  -3.21012	0.00470661
  -3.17121	0.00552589
   -3.1323	0.00646653
  -3.09339	0.00754438
  -3.05447	0.00877253
  -3.01556	0.0101682
  -2.97665	0.01175
  -2.93774	0.0135303
  -2.89883	0.0155291
  -2.85992	0.0177646
  -2.82101	0.0202524
   -2.7821	0.0230113
  -2.74319	0.0260595
  -2.70428	0.0294149
  -2.66537	0.0330871
  -2.62646	0.0370897
  -2.58755	0.0414369
  -2.54864	0.0461371
  -2.50973	0.0511971
  -2.47082	0.0566276
  -2.43191	0.0624252
    -2.393	0.0685924
  -2.35409	0.0751164
  -2.31518	0.0820011
  -2.27626	0.089228
  -2.23735	0.096788
  -2.19844	0.104668
  -2.15953	0.112854
  -2.12062	0.121302
  -2.08171	0.130002
   -2.0428	0.13892
  -2.00389	0.148033
  -1.96498	0.157302
  -1.92607	0.16669
  -1.88716	0.176163
  -1.84825	0.185692
  -1.80934	0.195239
  -1.77043	0.204758
  -1.73152	0.214216
  -1.69261	0.223564
   -1.6537	0.232784
  -1.61479	0.24182
  -1.57588	0.25062
  -1.53696	0.259145
  -1.49805	0.267361
  -1.45914	0.275209
  -1.42023	0.28266
  -1.38132	0.289652
  -1.34241	0.296143
   -1.3035	0.302077
  -1.26459	0.307392
  -1.22568	0.312042
  -1.18677	0.315952
  -1.14786	0.319075
  -1.10895	0.321332
  -1.07004	0.322659
  -1.03113	0.322973
 -0.992218	0.322197
 -0.953307	0.320263
 -0.914397	0.317083
 -0.875486	0.312586
 -0.836576	0.306717
 -0.797665	0.299389
 -0.758755	0.290535
 -0.719844	0.280139
 -0.680934	0.268162
 -0.642023	0.254626
 -0.603113	0.239557
 -0.564202	0.223026
 -0.525292	0.205172
 -0.486381	0.186181
 -0.447471	0.16627
  -0.40856	0.145742
  -0.36965	0.124943
 -0.330739	0.104282
 -0.291829	0.0842211
 -0.252918	0.0652345
 -0.214008	0.0478295
 -0.175097	0.0325047
 -0.136187	0.0197199
-0.0972763	0.00988519
-0.0583658	0.00332404
-0.0194553	0.000262134
 0.0194553	0.00080247
 0.0583658	0.00492971
 0.0972763	0.0125044
  0.136187	0.0232715
  0.175097	0.0368833
  0.214008	0.0529123
  0.252918	0.0708785
  0.291829	0.0902917
  0.330739	0.110646
   0.36965	0.131459
   0.40856	0.152297
  0.447471	0.172755
  0.486381	0.192514
  0.525292	0.211294
  0.564202	0.228864
  0.603113	0.24506
  0.642023	0.259789
  0.680934	0.272965
  0.719844	0.284581
  0.758755	0.294609
  0.797665	0.303088
  0.836576	0.31008
  0.875486	0.315636
  0.914397	0.319814
  0.953307	0.322702
  0.992218	0.324363
   1.03113	0.32488
   1.07004	0.324331
   1.10895	0.322789
   1.14786	0.32034
   1.18677	0.317038
   1.22568	0.312961
   1.26459	0.308161
    1.3035	0.302705
   1.34241	0.296652
   1.38132	0.290047
   1.42023	0.282959
   1.45914	0.275419
   1.49805	0.267488
   1.53696	0.259204
   1.57588	0.250603
   1.61479	0.241734
    1.6537	0.232659
   1.69261	0.223401
   1.73152	0.214007
   1.77043	0.20451
   1.80934	0.194959
   1.84825	0.185393
   1.88716	0.175847
   1.92607	0.166351
   1.96498	0.156944
   2.00389	0.147668
    2.0428	0.138551
   2.08171	0.12963
   2.12062	0.120917
   2.15953	0.112461
   2.19844	0.104285
   2.23735	0.0964093
   2.27626	0.0888478
   2.31518	0.0816265
   2.35409	0.0747457
     2.393	0.0682264
   2.43191	0.0620681
   2.47082	0.0562839
   2.50973	0.0508684
   2.54864	0.0458202
   2.58755	0.0411351
   2.62646	0.0368026
   2.66537	0.0328126
   2.70428	0.0291563
   2.74319	0.0258215
    2.7821	0.0227909
   2.82101	0.020047
   2.85992	0.0175746
   2.89883	0.0153555
   2.93774	0.0133686
   2.97665	0.011602
   3.01556	0.0100364
   3.05447	0.00865259
   3.09339	0.00743643
    3.1323	0.00636991
   3.17121	0.00543913
   3.21012	0.00463156
   3.24903	0.00393003
   3.28794	0.00332415
   3.32685	0.0028032
   3.36576	0.00235627
   3.40467	0.00197437
   3.44358	0.00164985
   3.48249	0.00137435
    3.5214	0.00114171
   3.56031	0.000944964
   3.59922	0.000780053
   3.63813	0.000641782
   3.67704	0.000526542
   3.71595	0.000430826
   3.75486	0.000351161
   3.79377	0.000285713
   3.83268	0.000231485
    3.8716	0.000187078
