        -5	7.72654e-009
  -4.96109	4.34758e-009
  -4.92218	2.10538e-008
  -4.88327	5.96028e-008
  -4.84436	1.25624e-007
  -4.80545	2.21824e-007
  -4.76654	3.58107e-007
  -4.72763	5.42439e-007
  -4.68872	7.89429e-007
  -4.64981	1.11762e-006
  -4.61089	1.54383e-006
  -4.57198	2.09565e-006
  -4.53307	2.89498e-006
  -4.49416	3.89744e-006
  -4.45525	5.13625e-006
  -4.41634	6.7544e-006
  -4.37743	8.80326e-006
  -4.33852	1.14164e-005
  -4.29961	1.47144e-005
   -4.2607	1.88882e-005
  -4.22179	2.4114e-005
  -4.18288	3.06997e-005
  -4.14397	3.88538e-005
  -4.10506	4.91109e-005
  -4.06615	6.20255e-005
  -4.02724	7.80975e-005
  -3.98833	9.7788e-005
  -3.94942	0.000121958
  -3.91051	0.000151743
   -3.8716	0.000188121
  -3.83268	0.000232589
  -3.79377	0.000286646
  -3.75486	0.000352249
  -3.71595	0.000431571
  -3.67704	0.000527205
  -3.63813	0.000641922
  -3.59922	0.000780405
  -3.56031	0.000946354
   -3.5214	0.00114297
  -3.48249	0.00137627
  -3.44358	0.00165243
  -3.40467	0.00197782
  -3.36576	0.00236021
  -3.32685	0.00280781
  -3.28794	0.00333008
  -3.24903	0.00393712
  -3.21012	0.00464041
  -3.17121	0.00545208
   -3.1323	0.00638306
  -3.09339	0.0074504
  -3.05447	0.00866562
  -3.01556	0.01005
  -2.97665	0.0116144
  -2.93774	0.0133799
  -2.89883	0.0153604
  -2.85992	0.0175767
  -2.82101	0.0200431
   -2.7821	0.0227801
  -2.74319	0.0258014
  -2.70428	0.0291246
  -2.66537	0.0327677
  -2.62646	0.0367452
  -2.58755	0.0410648
  -2.54864	0.0457339
  -2.50973	0.0507632
  -2.47082	0.0561588
  -2.43191	0.0619205
    -2.393	0.0680505
  -2.35409	0.074542
  -2.31518	0.0813911
  -2.27626	0.0885846
  -2.23735	0.0961108
  -2.19844	0.103959
  -2.15953	0.112092
  -2.12062	0.120507
  -2.08171	0.129173
   -2.0428	0.138057
  -2.00389	0.147136
