        -5	1.18847e-008
  -4.96109	6.36489e-009
  -4.92218	2.49684e-008
  -4.88327	7.46765e-008
  -4.84436	1.52156e-007
  -4.80545	2.64234e-007
  -4.76654	4.32687e-007
  -4.72763	6.31514e-007
  -4.68872	9.37905e-007
  -4.64981	1.2846e-006
  -4.61089	1.78759e-006
  -4.57198	2.39716e-006
  -4.53307	3.19085e-006
  -4.49416	4.22343e-006
  -4.45525	5.50243e-006
  -4.41634	7.1508e-006
  -4.37743	9.25846e-006
  -4.33852	1.18287e-005
  -4.29961	1.52126e-005
   -4.2607	1.93063e-005
  -4.22179	2.45202e-005
  -4.18288	3.10696e-005
  -4.14397	3.90892e-005
  -4.10506	4.92086e-005
  -4.06615	6.17371e-005
  -4.02724	7.70645e-005
  -3.98833	9.62588e-005
  -3.94942	0.000119721
  -3.91051	0.000148399
   -3.8716	0.000183906
  -3.83268	0.000226938
  -3.79377	0.000279305
  -3.75486	0.000343327
  -3.71595	0.000420497
  -3.67704	0.000513471
  -3.63813	0.00062607
  -3.59922	0.000760667
  -3.56031	0.000921326
   -3.5214	0.00111368
  -3.48249	0.00134193
  -3.44358	0.00161144
  -3.40467	0.00193034
  -3.36576	0.00230577
  -3.32685	0.00274425
  -3.28794	0.0032569
  -3.24903	0.0038543
  -3.21012	0.00454599
  -3.17121	0.00534338
   -3.1323	0.00626303
  -3.09339	0.00731683
  -3.05447	0.00851852
  -3.01556	0.00988434
  -2.97665	0.0114347
  -2.93774	0.0131823
  -2.89883	0.0151443
  -2.85992	0.0173396
  -2.82101	0.0197903
   -2.7821	0.0225081
  -2.74319	0.0255097
  -2.70428	0.0288129
  -2.66537	0.0324379
  -2.62646	0.0363929
  -2.58755	0.0406879
  -2.54864	0.0453338
  -2.50973	0.0503446
  -2.47082	0.0557236
  -2.43191	0.0614678
    -2.393	0.0675756
  -2.35409	0.0740482
  -2.31518	0.0808837
  -2.27626	0.0880676
  -2.23735	0.0955826
  -2.19844	0.10341
  -2.15953	0.111538
  -2.12062	0.119947
  -2.08171	0.128613
   -2.0428	0.137499
  -2.00389	0.146576
  -1.96498	0.155812
  -1.92607	0.165185
  -1.88716	0.174657
  -1.84825	0.184195
  -1.80934	0.193748
  -1.77043	0.203283
  -1.73152	0.212757
  -1.69261	0.222143
   -1.6537	0.231398
  -1.61479	0.240487
  -1.57588	0.249359
  -1.53696	0.257971
  -1.49805	0.266272
  -1.45914	0.274225
  -1.42023	0.281786
  -1.38132	0.288913
  -1.34241	0.295559
   -1.3035	0.301673
  -1.26459	0.307196
  -1.22568	0.312069
  -1.18677	0.316229
  -1.14786	0.319609
  -1.10895	0.322143
  -1.07004	0.323762
  -1.03113	0.324395
 -0.992218	0.323965
 -0.953307	0.3224
 -0.914397	0.319616
 -0.875486	0.315541
 -0.836576	0.310095
 -0.797665	0.303214
 -0.758755	0.294832
 -0.719844	0.284908
 -0.680934	0.273409
 -0.642023	0.260336
 -0.603113	0.245712
 -0.564202	0.229605
 -0.525292	0.212121
 -0.486381	0.193421
 -0.447471	0.173719
  -0.40856	0.153289
  -0.36965	0.132464
 -0.330739	0.111636
 -0.291829	0.0912457
 -0.252918	0.071771
 -0.214008	0.0537135
 -0.175097	0.037574
 -0.136187	0.0238314
-0.0972763	0.0129141
-0.0583658	0.0051781
-0.0194553	0.000882113
 0.0194553	0.000172846
 0.0583658	0.00307393
 0.0972763	0.0094847
  0.136187	0.0191875
  0.175097	0.0318607
  0.214008	0.0471009
  0.252918	0.0644449
  0.291829	0.0833982
  0.330739	0.103456
   0.36965	0.124131
   0.40856	0.144964
  0.447471	0.165546
  0.486381	0.185521
  0.525292	0.204591
  0.564202	0.222521
  0.603113	0.23913
  0.642023	0.254291
  0.680934	0.267924
  0.719844	0.279989
  0.758755	0.290477
  0.797665	0.29941
  0.836576	0.306826
  0.875486	0.312783
  0.914397	0.317347
  0.953307	0.320591
  0.992218	0.322591
   1.03113	0.323427
   1.07004	0.323171
   1.10895	0.321901
   1.14786	0.319685
   1.18677	0.316599
   1.22568	0.312707
   1.26459	0.308082
    1.3035	0.302786
   1.34241	0.296883
   1.38132	0.29043
   1.42023	0.283476
   1.45914	0.276068
   1.49805	0.268249
   1.53696	0.260065
   1.57588	0.251562
   1.61479	0.242791
    1.6537	0.233794
   1.69261	0.224616
   1.73152	0.215289
   1.77043	0.205852
   1.80934	0.196339
   1.84825	0.1868
   1.88716	0.177272
   1.92607	0.1678
   1.96498	0.15841
   2.00389	0.149137
    2.0428	0.14001
   2.08171	0.131072
   2.12062	0.122351
   2.15953	0.113881
   2.19844	0.105674
   2.23735	0.0977571
   2.27626	0.0901505
   2.31518	0.0828794
   2.35409	0.0759537
     2.393	0.0693804
   2.43191	0.0631646
   2.47082	0.0573169
   2.50973	0.0518409
   2.54864	0.0467316
   2.58755	0.0419806
   2.62646	0.0375828
   2.66537	0.0335343
   2.70428	0.0298209
   2.74319	0.0264265
    2.7821	0.0233359
   2.82101	0.020539
   2.85992	0.0180165
   2.89883	0.0157491
   2.93774	0.0137184
   2.97665	0.0119118
   3.01556	0.0103086
   3.05447	0.00889055
   3.09339	0.00764134
    3.1323	0.00654833
   3.17121	0.00559265
   3.21012	0.00476042
   3.24903	0.00403943
   3.28794	0.00341797
   3.32685	0.00288184
   3.36576	0.0024225
   3.40467	0.00203082
   3.44358	0.0016971
   3.48249	0.00141341
    3.5214	0.00117443
   3.56031	0.000972875
   3.59922	0.000803148
   3.63813	0.000661562
   3.67704	0.000543446
   3.71595	0.000444791
   3.75486	0.000363326
   3.79377	0.000296036
   3.83268	0.000240231
    3.8716	0.000194696
   3.91051	0.000157315
   3.94942	0.000126615
   3.98833	0.000101804
   4.02724	8.15712e-005
   4.06615	6.50867e-005
   4.10506	5.19398e-005
   4.14397	4.12112e-005
   4.18288	3.26182e-005
   4.22179	2.58064e-005
    4.2607	2.02436e-005
   4.29961	1.59146e-005
   4.33852	1.24217e-005
   4.37743	9.65637e-006
   4.41634	7.49534e-006
   4.45525	5.77067e-006
