        -5	1.69226e-008
  -4.96109	6.71825e-009
  -4.92218	1.88428e-008
  -4.88327	5.55482e-008
  -4.84436	1.16948e-007
  -4.80545	2.01508e-007
  -4.76654	3.20252e-007
  -4.72763	4.83998e-007
  -4.68872	7.07522e-007
  -4.64981	1.01928e-006
  -4.61089	1.38897e-006
  -4.57198	1.88169e-006
  -4.53307	2.54368e-006
  -4.49416	3.38096e-006
  -4.45525	4.48671e-006
  -4.41634	5.86477e-006
  -4.37743	7.612e-006
  -4.33852	9.8737e-006
  -4.29961	1.27259e-005
   -4.2607	1.64223e-005
  -4.22179	2.10414e-005
  -4.18288	2.69355e-005
  -4.14397	3.42202e-005
  -4.10506	4.33774e-005
  -4.06615	5.47019e-005
  -4.02724	6.88442e-005
  -3.98833	8.65595e-005
  -3.94942	0.000108283
  -3.91051	0.000135034
   -3.8716	0.000167828
  -3.83268	0.000208036
  -3.79377	0.00025706
  -3.75486	0.00031669
  -3.71595	0.000389392
  -3.67704	0.000476849
  -3.63813	0.000582057
  -3.59922	0.000708702
  -3.56031	0.000860051
   -3.5214	0.00104142
  -3.48249	0.00125672
  -3.44358	0.00151269
  -3.40467	0.00181421
  -3.36576	0.00216964
  -3.32685	0.00258504
  -3.28794	0.00307099
  -3.24903	0.00363638
  -3.21012	0.004293
  -3.17121	0.00505331
   -3.1323	0.00592629
  -3.09339	0.0069282
  -3.05447	0.00807613
  -3.01556	0.00938299
  -2.97665	0.010862
  -2.93774	0.0125368
  -2.89883	0.0144194
  -2.85992	0.0165328
  -2.82101	0.0188903
   -2.7821	0.0215111
  -2.74319	0.0244109
  -2.70428	0.0276068
  -2.66537	0.0311152
  -2.62646	0.0349501
  -2.58755	0.0391274
  -2.54864	0.0436555
  -2.50973	0.0485454
  -2.47082	0.0537992
  -2.43191	0.0594186
    -2.393	0.0654154
  -2.35409	0.0717808
  -2.31518	0.0785071
  -2.27626	0.0855878
  -2.23735	0.0930182
  -2.19844	0.10077
  -2.15953	0.108827
  -2.12062	0.117179
  -2.08171	0.125791
   -2.0428	0.134647
  -2.00389	0.143708
  -1.96498	0.152948
  -1.92607	0.162333
  -1.88716	0.171828
  -1.84825	0.181401
  -1.80934	0.19101
  -1.77043	0.200618
  -1.73152	0.210184
  -1.69261	0.219661
   -1.6537	0.22903
  -1.61479	0.238238
  -1.57588	0.24724
  -1.53696	0.255995
  -1.49805	0.264466
  -1.45914	0.272599
  -1.42023	0.280341
  -1.38132	0.287673
  -1.34241	0.294522
   -1.3035	0.300845
  -1.26459	0.306581
  -1.22568	0.311673
  -1.18677	0.316065
  -1.14786	0.319691
  -1.10895	0.322493
  -1.07004	0.324399
  -1.03113	0.325349
 -0.992218	0.325253
 -0.953307	0.324047
 -0.914397	0.321629
 -0.875486	0.317931
 -0.836576	0.312897
 -0.797665	0.306435
 -0.758755	0.298475
 -0.719844	0.288983
 -0.680934	0.277929
 -0.642023	0.265272
 -0.603113	0.251051
 -0.564202	0.235314
 -0.525292	0.218158
 -0.486381	0.199734
 -0.447471	0.18023
  -0.40856	0.159913
  -0.36965	0.139092
 -0.330739	0.118147
 -0.291829	0.097503
 -0.252918	0.0776344
 -0.214008	0.0590332
 -0.175097	0.0422181
 -0.136187	0.0276694
-0.0972763	0.0158443
-0.0583658	0.00711403
-0.0194553	0.00177189
 0.0194553	8.20744e-007
 0.0583658	0.00185865
 0.0972763	0.00728221
  0.136187	0.0160822
  0.175097	0.027971
  0.214008	0.0425565
  0.252918	0.0593932
  0.291829	0.0779854
  0.330739	0.0978314
   0.36965	0.11843
   0.40856	0.139316
  0.447471	0.16006
  0.486381	0.180294
  0.525292	0.199701
  0.564202	0.218028
  0.603113	0.235078
  0.642023	0.25069
  0.680934	0.264791
  0.719844	0.277334
  0.758755	0.288288
  0.797665	0.29766
  0.836576	0.305512
  0.875486	0.311879
  0.914397	0.31681
  0.953307	0.3204
  0.992218	0.322709
   1.03113	0.323833
   1.07004	0.323841
   1.10895	0.322816
   1.14786	0.320826
   1.18677	0.317943
   1.22568	0.314234
   1.26459	0.309761
    1.3035	0.304593
   1.34241	0.298783
   1.38132	0.292411
   1.42023	0.285507
   1.45914	0.278125
   1.49805	0.27032
   1.53696	0.262144
   1.57588	0.253634
   1.61479	0.244836
    1.6537	0.235815
   1.69261	0.226589
   1.73152	0.217207
   1.77043	0.207712
   1.80934	0.198141
   1.84825	0.188542
   1.88716	0.178948
   1.92607	0.1694
   1.96498	0.159932
   2.00389	0.15058
    2.0428	0.141385
   2.08171	0.132372
   2.12062	0.123582
   2.15953	0.115033
   2.19844	0.106746
   2.23735	0.0987563
   2.27626	0.0910834
   2.31518	0.0837384
   2.35409	0.0767368
     2.393	0.070101
   2.43191	0.0638269
   2.47082	0.0579192
   2.50973	0.0523853
   2.54864	0.0472189
   2.58755	0.0424223
   2.62646	0.0379829
   2.66537	0.0338942
   2.70428	0.0301415
   2.74319	0.026712
    2.7821	0.0235908
   2.82101	0.0207611
   2.85992	0.0182107
   2.89883	0.0159176
   2.93774	0.0138695
   2.97665	0.0120411
   3.01556	0.0104177
   3.05447	0.00898494
   3.09339	0.00772525
    3.1323	0.00661704
   3.17121	0.00565088
   3.21012	0.00481017
   3.24903	0.00408157
   3.28794	0.00345292
   3.32685	0.00291081
   3.36576	0.00244632
   3.40467	0.0020486
   3.44358	0.00171049
   3.48249	0.00142325
    3.5214	0.00118109
   3.56031	0.000977001
   3.59922	0.000805993
   3.63813	0.000662798
   3.67704	0.000542923
   3.71595	0.000443541
   3.75486	0.000361402
   3.79377	0.000293515
   3.83268	0.000237688
    3.8716	0.000191872
   3.91051	0.000154528
   3.94942	0.000123767
   3.98833	9.90168e-005
   4.02724	7.90095e-005
   4.06615	6.2824e-005
   4.10506	4.98494e-005
   4.14397	3.93287e-005
   4.18288	3.09774e-005
   4.22179	2.42571e-005
    4.2607	1.89953e-005
   4.29961	1.48115e-005
   4.33852	1.15521e-005
   4.37743	8.97452e-006
   4.41634	6.9067e-006
   4.45525	5.30005e-006
   4.49416	4.03918e-006
   4.53307	3.07493e-006
   4.57198	2.33916e-006
   4.61089	1.72823e-006
   4.64981	1.27173e-006
   4.68872	9.18204e-007
   4.72763	6.50954e-007
   4.76654	4.58293e-007
   4.80545	3.03082e-007
   4.84436	1.88817e-007
   4.88327	1.05718e-007
   4.92218	4.88075e-008
