        -5	2.19954e-008
  -4.96109	2.17079e-009
  -4.92218	1.06171e-008
  -4.88327	4.57514e-008
  -4.84436	1.15152e-007
  -4.80545	2.18243e-007
  -4.76654	3.74767e-007
  -4.72763	5.87717e-007
  -4.68872	8.42379e-007
  -4.64981	1.20349e-006
  -4.61089	1.65474e-006
  -4.57198	2.2547e-006
  -4.53307	2.98228e-006
  -4.49416	3.94196e-006
  -4.45525	5.13418e-006
  -4.41634	6.67641e-006
  -4.37743	8.56644e-006
  -4.33852	1.09572e-005
  -4.29961	1.40786e-005
   -4.2607	1.79608e-005
  -4.22179	2.28627e-005
  -4.18288	2.90433e-005
  -4.14397	3.65091e-005
  -4.10506	4.58991e-005
  -4.06615	5.75089e-005
  -4.02724	7.18954e-005
  -3.98833	8.95293e-005
  -3.94942	0.000111179
  -3.91051	0.000137907
   -3.8716	0.000170557
  -3.83268	0.000210425
  -3.79377	0.000258615
  -3.75486	0.00031773
  -3.71595	0.000389027
  -3.67704	0.00047515
  -3.63813	0.000578861
  -3.59922	0.000703368
  -3.56031	0.000852414
   -3.5214	0.00103038
  -3.48249	0.00124241
  -3.44358	0.00149329
  -3.40467	0.00179023
  -3.36576	0.00213927
  -3.32685	0.00254932
  -3.28794	0.00302809
  -3.24903	0.0035874
  -3.21012	0.00423529
  -3.17121	0.00498531
   -3.1323	0.00584988
  -3.09339	0.0068437
  -3.05447	0.00797896
  -3.01556	0.00927084
  -2.97665	0.0107391
  -2.93774	0.0123992
  -2.89883	0.0142682
  -2.85992	0.0163618
  -2.82101	0.018702
   -2.7821	0.0213077
  -2.74319	0.024191
  -2.70428	0.027376
  -2.66537	0.0308715
  -2.62646	0.0346936
  -2.58755	0.0388587
  -2.54864	0.0433788
  -2.50973	0.0482592
  -2.47082	0.0535026
  -2.43191	0.0591205
    -2.393	0.0651173
  -2.35409	0.0714814
  -2.31518	0.0782147
  -2.27626	0.0853021
  -2.23735	0.0927322
  -2.19844	0.100491
  -2.15953	0.108558
  -2.12062	0.116913
  -2.08171	0.125546
   -2.0428	0.134409
  -2.00389	0.143482
  -1.96498	0.152729
  -1.92607	0.162129
  -1.88716	0.171637
  -1.84825	0.181206
  -1.80934	0.190812
  -1.77043	0.200411
  -1.73152	0.209961
  -1.69261	0.219446
   -1.6537	0.228798
  -1.61479	0.237991
  -1.57588	0.246976
  -1.53696	0.25571
  -1.49805	0.26415
  -1.45914	0.27226
  -1.42023	0.279987
  -1.38132	0.287284
  -1.34241	0.29411
   -1.3035	0.300389
  -1.26459	0.306087
  -1.22568	0.311142
  -1.18677	0.315492
  -1.14786	0.319095
  -1.10895	0.321873
  -1.07004	0.323747
  -1.03113	0.324659
 -0.992218	0.324523
 -0.953307	0.323279
 -0.914397	0.320817
 -0.875486	0.317086
 -0.836576	0.311991
 -0.797665	0.305487
 -0.758755	0.297479
 -0.719844	0.287938
 -0.680934	0.276824
 -0.642023	0.264131
 -0.603113	0.249867
 -0.564202	0.234089
 -0.525292	0.2169
 -0.486381	0.198442
 -0.447471	0.178919
  -0.40856	0.158583
  -0.36965	0.137771
 -0.330739	0.116856
 -0.291829	0.0962643
 -0.252918	0.0764743
 -0.214008	0.0579797
 -0.175097	0.041288
 -0.136187	0.0268922
-0.0972763	0.0152349
-0.0583658	0.00669757
-0.0194553	0.00156456
 0.0194553	9.46831e-006
 0.0583658	0.00208732
 0.0972763	0.00772554
  0.136187	0.0167324
  0.175097	0.0288054
  0.214008	0.0435527
  0.252918	0.0605235
  0.291829	0.0792206
  0.330739	0.0991414
   0.36965	0.119796
   0.40856	0.140704
  0.447471	0.161448
  0.486381	0.181654
  0.525292	0.201015
  0.564202	0.219276
  0.603113	0.236239
  0.642023	0.251774
  0.680934	0.265788
  0.719844	0.278241
  0.758755	0.289095
  0.797665	0.298395
  0.836576	0.306156
  0.875486	0.312448
  0.914397	0.317306
  0.953307	0.320833
  0.992218	0.323088
   1.03113	0.324162
   1.07004	0.324119
   1.10895	0.323043
   1.14786	0.321026
   1.18677	0.318125
   1.22568	0.314405
   1.26459	0.309943
    1.3035	0.304773
   1.34241	0.29898
   1.38132	0.292611
   1.42023	0.285719
   1.45914	0.278363
   1.49805	0.270586
   1.53696	0.262431
   1.57588	0.253946
   1.61479	0.245182
    1.6537	0.236166
   1.69261	0.22697
   1.73152	0.217616
   1.77043	0.208145
   1.80934	0.198605
   1.84825	0.189018
   1.88716	0.17943
   1.92607	0.169893
   1.96498	0.160432
   2.00389	0.151087
    2.0428	0.141881
   2.08171	0.132869
   2.12062	0.124072
   2.15953	0.115515
   2.19844	0.107227
   2.23735	0.099228
   2.27626	0.091538
   2.31518	0.0841811
   2.35409	0.0771641
     2.393	0.0705088
   2.43191	0.064223
   2.47082	0.0583013
   2.50973	0.0527485
   2.54864	0.0475671
   2.58755	0.0427539
   2.62646	0.0382978
   2.66537	0.0341866
   2.70428	0.0304175
