        -5	4.64614e-009
  -4.96109	1.79375e-008
  -4.92218	4.79027e-008
  -4.88327	9.8329e-008
  -4.84436	1.78575e-007
  -4.80545	2.87038e-007
  -4.76654	4.25851e-007
  -4.72763	6.26161e-007
  -4.68872	8.59117e-007
  -4.64981	1.19169e-006
  -4.61089	1.62727e-006
  -4.57198	2.18019e-006
  -4.53307	2.93278e-006
  -4.49416	3.89593e-006
  -4.45525	5.10005e-006
  -4.41634	6.73353e-006
  -4.37743	8.74142e-006
  -4.33852	1.13635e-005
  -4.29961	1.47235e-005
   -4.2607	1.88819e-005
  -4.22179	2.41716e-005
  -4.18288	3.08193e-005
  -4.14397	3.90702e-005
  -4.10506	4.95979e-005
  -4.06615	6.26881e-005
  -4.02724	7.90355e-005
  -3.98833	9.92402e-005
  -3.94942	0.000124069
  -3.91051	0.00015444
   -3.8716	0.000191587
  -3.83268	0.000237201
  -3.79377	0.00029267
  -3.75486	0.000360247
  -3.71595	0.000442293
  -3.67704	0.00054063
  -3.63813	0.000659395
  -3.59922	0.000801731
  -3.56031	0.000971384
   -3.5214	0.00117434
  -3.48249	0.00141426
  -3.44358	0.00169777
  -3.40467	0.00203162
  -3.36576	0.00242383
  -3.32685	0.00288304
  -3.28794	0.00341919
  -3.24903	0.00404306
  -3.21012	0.00476406
  -3.17121	0.00559563
   -3.1323	0.00655262
  -3.09339	0.00764581
  -3.05447	0.00889534
  -3.01556	0.0103127
  -2.97665	0.0119154
  -2.93774	0.0137197
  -2.89883	0.0157459
  -2.85992	0.0180109
  -2.82101	0.0205321
   -2.7821	0.0233298
  -2.74319	0.026416
  -2.70428	0.0298074
  -2.66537	0.0335261
  -2.62646	0.0375784
  -2.58755	0.0419806
  -2.54864	0.0467361
  -2.50973	0.051858
  -2.47082	0.0573424
  -2.43191	0.0632012
    -2.393	0.0694321
  -2.35409	0.0760214
  -2.31518	0.0829679
  -2.27626	0.0902591
  -2.23735	0.0978861
  -2.19844	0.105826
  -2.15953	0.114065
  -2.12062	0.122575
  -2.08171	0.131323
   -2.0428	0.140297
  -2.00389	0.14946
  -1.96498	0.158779
  -1.92607	0.168208
  -1.88716	0.177728
  -1.84825	0.187292
  -1.80934	0.196864
  -1.77043	0.206409
  -1.73152	0.215877
  -1.69261	0.22523
   -1.6537	0.234423
  -1.61479	0.243438
  -1.57588	0.252202
  -1.53696	0.260681
  -1.49805	0.268829
  -1.45914	0.276615
  -1.42023	0.283976
  -1.38132	0.290862
  -1.34241	0.297231
   -1.3035	0.303017
  -1.26459	0.308178
  -1.22568	0.312641
  -1.18677	0.316361
  -1.14786	0.319237
  -1.10895	0.321232
  -1.07004	0.322261
  -1.03113	0.322261
 -0.992218	0.321121
 -0.953307	0.318787
 -0.914397	0.315179
 -0.875486	0.310226
 -0.836576	0.303833
 -0.797665	0.29595
 -0.758755	0.286534
 -0.719844	0.275546
 -0.680934	0.262968
 -0.642023	0.24882
 -0.603113	0.233163
 -0.564202	0.216088
 -0.525292	0.197741
 -0.486381	0.17832
 -0.447471	0.158088
  -0.40856	0.137363
  -0.36965	0.116523
 -0.330739	0.0960005
 -0.291829	0.076266
 -0.252918	0.057821
 -0.214008	0.0411723
 -0.175097	0.026811
 -0.136187	0.0151817
-0.0972763	0.00666543
-0.0583658	0.00154993
-0.0194553	1.32794e-005
