        -5	4.43194e-008
  -4.96109	1.33619e-008
  -4.92218	2.08397e-009
  -4.88327	1.48398e-008
  -4.84436	5.21333e-008
  -4.80545	1.14648e-007
  -4.76654	2.15805e-007
  -4.72763	3.52892e-007
  -4.68872	5.51823e-007
  -4.64981	8.13338e-007
  -4.61089	1.16043e-006
  -4.57198	1.61357e-006
  -4.53307	2.20419e-006
  -4.49416	2.96216e-006
  -4.45525	3.93018e-006
  -4.41634	5.16352e-006
  -4.37743	6.66914e-006
  -4.33852	8.59813e-006
  -4.29961	1.11043e-005
   -4.2607	1.42424e-005
  -4.22179	1.81684e-005
  -4.18288	2.31617e-005
  -4.14397	2.93621e-005
  -4.10506	3.73085e-005
  -4.06615	4.71442e-005
  -4.02724	5.92739e-005
  -3.98833	7.43673e-005
  -3.94942	9.30097e-005
  -3.91051	0.000116025
   -3.8716	0.000144335
  -3.83268	0.000179549
  -3.79377	0.00022227
  -3.75486	0.0002742
  -3.71595	0.000337423
  -3.67704	0.000414095
  -3.63813	0.000506488
  -3.59922	0.000618035
  -3.56031	0.000752248
   -3.5214	0.000912493
  -3.48249	0.00110346
  -3.44358	0.00133072
  -3.40467	0.00160009
  -3.36576	0.00191769
  -3.32685	0.00229212
  -3.28794	0.00273132
  -3.24903	0.00324408
  -3.21012	0.00384092
  -3.17121	0.00453349
   -3.1323	0.00533412
  -3.09339	0.00625456
  -3.05447	0.00731226
  -3.01556	0.00852095
  -2.97665	0.00989492
  -2.93774	0.0114519
  -2.89883	0.0132092
  -2.85992	0.0151854
  -2.82101	0.0173947
   -2.7821	0.0198635
  -2.74319	0.0226055
  -2.70428	0.0256345
  -2.66537	0.0289697
  -2.62646	0.0326252
  -2.58755	0.0366168
  -2.54864	0.0409544
  -2.50973	0.0456514
  -2.47082	0.0507161
  -2.43191	0.0561497
    -2.393	0.0619601
  -2.35409	0.0681405
  -2.31518	0.0746948
  -2.27626	0.0816137
  -2.23735	0.0888738
  -2.19844	0.0964726
  -2.15953	0.104397
  -2.12062	0.112619
  -2.08171	0.121124
   -2.0428	0.129874
  -2.00389	0.138852
  -1.96498	0.148032
  -1.92607	0.157373
  -1.88716	0.166842
  -1.84825	0.176405
  -1.80934	0.186024
  -1.77043	0.195668
  -1.73152	0.20529
  -1.69261	0.214848
   -1.6537	0.22431
  -1.61479	0.233634
  -1.57588	0.24278
  -1.53696	0.251702
  -1.49805	0.260357
  -1.45914	0.268708
  -1.42023	0.276719
  -1.38132	0.284327
  -1.34241	0.291495
   -1.3035	0.298168
  -1.26459	0.304301
  -1.22568	0.309847
  -1.18677	0.314732
  -1.14786	0.318885
  -1.10895	0.322275
  -1.07004	0.324812
  -1.03113	0.326439
 -0.992218	0.327075
 -0.953307	0.326639
 -0.914397	0.325069
 -0.875486	0.32229
 -0.836576	0.318207
 -0.797665	0.312757
 -0.758755	0.305862
 -0.719844	0.297462
 -0.680934	0.287497
 -0.642023	0.275969
 -0.603113	0.262854
 -0.564202	0.248177
 -0.525292	0.232001
 -0.486381	0.21444
 -0.447471	0.195639
  -0.40856	0.175828
  -0.36965	0.155263
 -0.330739	0.134289
 -0.291829	0.11329
 -0.252918	0.0927162
 -0.214008	0.0730452
 -0.175097	0.0547855
 -0.136187	0.038444
-0.0972763	0.0244938
-0.0583658	0.0133789
-0.0194553	0.00545435
 0.0194553	0.000988832
 0.0583658	0.000130132
 0.0972763	0.00290454
  0.136187	0.0092124
  0.175097	0.0188371
  0.214008	0.0314552
  0.252918	0.0466628
  0.291829	0.0639896
  0.330739	0.0829413
   0.36965	0.103004
   0.40856	0.123689
  0.447471	0.144534
  0.486381	0.165125
  0.525292	0.185107
  0.564202	0.204175
  0.603113	0.222092
  0.642023	0.238697
  0.680934	0.253833
  0.719844	0.267434
  0.758755	0.279449
  0.797665	0.289888
  0.836576	0.298751
  0.875486	0.306097
  0.914397	0.311986
  0.953307	0.316471
  0.992218	0.319623
   1.03113	0.321533
   1.07004	0.322261
   1.10895	0.321917
   1.14786	0.320542
   1.18677	0.318218
   1.22568	0.315034
   1.26459	0.311055
    1.3035	0.306339
   1.34241	0.300956
   1.38132	0.29495
   1.42023	0.288401
   1.45914	0.281349
   1.49805	0.273843
   1.53696	0.265931
   1.57588	0.257663
   1.61479	0.249085
    1.6537	0.240243
   1.69261	0.23117
   1.73152	0.221914
   1.77043	0.212522
   1.80934	0.203031
   1.84825	0.193483
   1.88716	0.183912
   1.92607	0.17436
   1.96498	0.164875
   2.00389	0.155487
    2.0428	0.146223
   2.08171	0.137129
   2.12062	0.128226
   2.15953	0.119557
   2.19844	0.111144
   2.23735	0.102999
   2.27626	0.0951537
   2.31518	0.0876355
   2.35409	0.0804507
     2.393	0.0736205
   2.43191	0.0671491
   2.47082	0.0610451
   2.50973	0.0553148
   2.54864	0.0499558
   2.58755	0.0449658
   2.62646	0.0403376
   2.66537	0.0360646
   2.70428	0.0321308
   2.74319	0.0285287
    2.7821	0.0252501
   2.82101	0.0222707
   2.85992	0.0195772
   2.89883	0.0171512
   2.93774	0.0149761
   2.97665	0.0130303
   3.01556	0.0113009
   3.05447	0.00976954
   3.09339	0.00841768
    3.1323	0.00722874
   3.17121	0.00618836
   3.21012	0.00528049
   3.24903	0.00449074
   3.28794	0.00380785
   3.32685	0.00321876
   3.36576	0.00271264
   3.40467	0.00227858
   3.44358	0.00190903
   3.48249	0.00159411
    3.5214	0.00132699
   3.56031	0.00110169
   3.59922	0.00091222
   3.63813	0.00075316
   3.67704	0.000619972
   3.71595	0.000509259
   3.75486	0.000416901
   3.79377	0.00033988
   3.83268	0.000276742
    3.8716	0.000224703
   3.91051	0.000182074
   3.94942	0.000147062
   3.98833	0.000118613
   4.02724	9.53125e-005
   4.06615	7.61913e-005
   4.10506	6.08922e-005
   4.14397	4.84716e-005
   4.18288	3.85342e-005
   4.22179	3.05252e-005
    4.2607	2.40547e-005
   4.29961	1.89934e-005
   4.33852	1.49905e-005
   4.37743	1.17438e-005
   4.41634	9.17615e-006
   4.45525	7.12156e-006
   4.49416	5.51322e-006
   4.53307	4.22339e-006
   4.57198	3.21453e-006
   4.61089	2.43147e-006
   4.64981	1.80853e-006
   4.68872	1.33585e-006
   4.72763	9.61895e-007
   4.76654	6.82342e-007
   4.80545	4.76146e-007
   4.84436	3.10427e-007
   4.88327	1.8532e-007
   4.92218	1.03506e-007
