        -5	4.46156e-009
  -4.96109	1.79961e-008
  -4.92218	5.45917e-008
  -4.88327	1.16387e-007
  -4.84436	2.08356e-007
  -4.80545	3.48116e-007
  -4.76654	5.35928e-007
  -4.72763	7.67022e-007
  -4.68872	1.08133e-006
  -4.64981	1.46148e-006
  -4.61089	1.98306e-006
  -4.57198	2.63306e-006
  -4.53307	3.5004e-006
  -4.49416	4.64415e-006
  -4.45525	6.05522e-006
  -4.41634	7.8889e-006
  -4.37743	1.01618e-005
  -4.33852	1.30575e-005
  -4.29961	1.67355e-005
   -4.2607	2.13628e-005
  -4.22179	2.70742e-005
  -4.18288	3.43155e-005
  -4.14397	4.33147e-005
  -4.10506	5.46333e-005
  -4.06615	6.86383e-005
  -4.02724	8.57851e-005
  -3.98833	0.000107061
  -3.94942	0.000133064
  -3.91051	0.000165185
   -3.8716	0.000204249
  -3.83268	0.000252157
  -3.79377	0.000310573
  -3.75486	0.000381269
  -3.71595	0.000467078
  -3.67704	0.000569861
  -3.63813	0.000693484
  -3.59922	0.000842019
  -3.56031	0.00101897
   -3.5214	0.00122864
  -3.48249	0.00147798
  -3.44358	0.00177264
  -3.40467	0.00211908
  -3.36576	0.00252551
  -3.32685	0.00299985
  -3.28794	0.00355328
  -3.24903	0.00419592
  -3.21012	0.00493992
  -3.17121	0.00579595
   -3.1323	0.00677994
  -3.09339	0.00790414
  -3.05447	0.00918697
  -3.01556	0.0106442
  -2.97665	0.0122891
  -2.93774	0.0141421
  -2.89883	0.0162221
  -2.85992	0.0185441
  -2.82101	0.0211246
   -2.7821	0.0239858
  -2.74319	0.0271422
  -2.70428	0.0306058
  -2.66537	0.0343931
  -2.62646	0.0385231
  -2.58755	0.0430011
  -2.54864	0.0478448
  -2.50973	0.0530505
  -2.47082	0.0586278
  -2.43191	0.0645738
    -2.393	0.0708837
  -2.35409	0.0775625
  -2.31518	0.0845949
  -2.27626	0.091973
  -2.23735	0.0996814
  -2.19844	0.107694
  -2.15953	0.115998
  -2.12062	0.124571
  -2.08171	0.133379
   -2.0428	0.142392
  -2.00389	0.151586
  -1.96498	0.160921
  -1.92607	0.170375
  -1.88716	0.179894
  -1.84825	0.189448
  -1.80934	0.198995
  -1.77043	0.208505
  -1.73152	0.21793
  -1.69261	0.227237
   -1.6537	0.236373
  -1.61479	0.245294
  -1.57588	0.253979
  -1.53696	0.262363
  -1.49805	0.270408
  -1.45914	0.278066
  -1.42023	0.285297
  -1.38132	0.292034
  -1.34241	0.298238
   -1.3035	0.303852
  -1.26459	0.308823
  -1.22568	0.31306
  -1.18677	0.316533
  -1.14786	0.319148
  -1.10895	0.320862
  -1.07004	0.321579
  -1.03113	0.321239
 -0.992218	0.319759
 -0.953307	0.317054
 -0.914397	0.313061
 -0.875486	0.307677
 -0.836576	0.300851
 -0.797665	0.292532
 -0.758755	0.282659
 -0.719844	0.271199
 -0.680934	0.258169
 -0.642023	0.243589
 -0.603113	0.227515
 -0.564202	0.21006
 -0.525292	0.191405
 -0.486381	0.171747
 -0.447471	0.15138
  -0.40856	0.130621
  -0.36965	0.109875
 -0.330739	0.0895834
 -0.291829	0.0702272
 -0.252918	0.0523188
 -0.214008	0.036356
 -0.175097	0.0228253
 -0.136187	0.0121512
-0.0972763	0.00468409
-0.0583658	0.000683903
-0.0194553	0.000290212
 0.0194553	0.00351998
 0.0583658	0.0102673
 0.0972763	0.0203034
  0.136187	0.0333006
  0.175097	0.0488547
  0.214008	0.0664925
  0.252918	0.0857206
  0.291829	0.106024
  0.330739	0.126915
   0.36965	0.147937
   0.40856	0.168672
  0.447471	0.188784
  0.486381	0.207961
  0.525292	0.225992
  0.564202	0.242686
  0.603113	0.257912
  0.642023	0.271604
  0.680934	0.28373
  0.719844	0.294265
  0.758755	0.303236
  0.797665	0.310697
  0.836576	0.316699
  0.875486	0.321285
  0.914397	0.324555
  0.953307	0.326571
  0.992218	0.327427
   1.03113	0.327194
   1.07004	0.325945
   1.10895	0.323763
   1.14786	0.320703
   1.18677	0.316857
   1.22568	0.312251
   1.26459	0.306974
    1.3035	0.30108
   1.34241	0.294622
   1.38132	0.287647
   1.42023	0.280218
   1.45914	0.272372
   1.49805	0.264159
   1.53696	0.255617
   1.57588	0.246812
   1.61479	0.237761
    1.6537	0.228512
   1.69261	0.219105
   1.73152	0.209587
   1.77043	0.199995
   1.80934	0.19037
   1.84825	0.180745
   1.88716	0.171152
   1.92607	0.161645
   1.96498	0.152245
   2.00389	0.142999
    2.0428	0.133931
   2.08171	0.12507
   2.12062	0.116452
   2.15953	0.108107
   2.19844	0.100046
   2.23735	0.0922972
   2.27626	0.084881
   2.31518	0.0778106
   2.35409	0.0711025
     2.393	0.0647569
   2.43191	0.0587788
   2.47082	0.0531752
   2.50973	0.0479383
   2.54864	0.0430757
   2.58755	0.0385723
   2.62646	0.0344257
   2.66537	0.0306215
   2.70428	0.0271406
   2.74319	0.0239742
    2.7821	0.0211064
   2.82101	0.0185169
   2.85992	0.0161885
   2.89883	0.0141064
   2.93774	0.0122512
   2.97665	0.0106019
   3.01556	0.00914464
   3.05447	0.00786289
   3.09339	0.00673883
    3.1323	0.0057569
   3.17121	0.00490186
   3.21012	0.00416033
   3.24903	0.00352004
   3.28794	0.00297015
   3.32685	0.00249772
   3.36576	0.00209482
   3.40467	0.00175081
   3.44358	0.001459
   3.48249	0.00121293
    3.5214	0.00100506
   3.56031	0.0008299
   3.59922	0.000683656
   3.63813	0.000561895
   3.67704	0.000459976
   3.71595	0.000375617
   3.75486	0.000305705
   3.79377	0.000248285
   3.83268	0.000201227
    3.8716	0.000162567
   3.91051	0.000131098
   3.94942	0.000105314
   3.98833	8.45466e-005
   4.02724	6.7512e-005
   4.06615	5.37477e-005
   4.10506	4.26889e-005
   4.14397	3.37481e-005
   4.18288	2.66829e-005
   4.22179	2.09923e-005
    4.2607	1.6415e-005
   4.29961	1.28042e-005
   4.33852	9.98661e-006
   4.37743	7.71364e-006
   4.41634	5.93662e-006
   4.45525	4.50455e-006
   4.49416	3.40319e-006
   4.53307	2.57385e-006
   4.57198	1.91393e-006
   4.61089	1.42854e-006
   4.64981	1.03042e-006
   4.68872	7.42651e-007
   4.72763	5.05081e-007
   4.76654	3.24653e-007
   4.80545	1.97891e-007
   4.84436	1.04733e-007
   4.88327	4.81077e-008
   4.92218	1.50674e-008
