        -5	1.01158e-008
  -4.96109	2.00832e-010
  -4.92218	1.72538e-008
  -4.88327	6.0818e-008
  -4.84436	1.28834e-007
  -4.80545	2.24454e-007
  -4.76654	3.59476e-007
  -4.72763	5.50289e-007
  -4.68872	7.82339e-007
  -4.64981	1.10811e-006
  -4.61089	1.50715e-006
  -4.57198	2.04795e-006
  -4.53307	2.7535e-006
  -4.49416	3.60935e-006
  -4.45525	4.692e-006
  -4.41634	6.12277e-006
  -4.37743	7.91531e-006
  -4.33852	1.02379e-005
  -4.29961	1.31338e-005
   -4.2607	1.68726e-005
  -4.22179	2.14489e-005
  -4.18288	2.72099e-005
  -4.14397	3.45583e-005
  -4.10506	4.38295e-005
  -4.06615	5.5218e-005
  -4.02724	6.95316e-005
  -3.98833	8.70387e-005
  -3.94942	0.000108916
  -3.91051	0.000135594
   -3.8716	0.000168398
  -3.83268	0.000208573
  -3.79377	0.000257494
  -3.75486	0.000317154
  -3.71595	0.000389333
  -3.67704	0.000476422
  -3.63813	0.000581324
  -3.59922	0.000707511
  -3.56031	0.000857959
   -3.5214	0.00103799
  -3.48249	0.00125205
  -3.44358	0.00150519
  -3.40467	0.0018045
  -3.36576	0.00215635
  -3.32685	0.00256911
  -3.28794	0.00305101
  -3.24903	0.00361369
  -3.21012	0.0042656
  -3.17121	0.00501867
   -3.1323	0.00588522
  -3.09339	0.00688016
  -3.05447	0.00801873
  -3.01556	0.00931317
  -2.97665	0.0107839
  -2.93774	0.012444
  -2.89883	0.0143121
  -2.85992	0.0164072
  -2.82101	0.0187457
   -2.7821	0.0213461
  -2.74319	0.0242265
  -2.70428	0.0273992
  -2.66537	0.030888
  -2.62646	0.0346985
  -2.58755	0.0388505
  -2.54864	0.0433558
  -2.50973	0.0482215
  -2.47082	0.0534492
  -2.43191	0.0590443
    -2.393	0.0650129
  -2.35409	0.0713498
  -2.31518	0.0780522
  -2.27626	0.0851061
  -2.23735	0.0925081
  -2.19844	0.100239
  -2.15953	0.108279
  -2.12062	0.116612
  -2.08171	0.125205
   -2.0428	0.134042
  -2.00389	0.143086
  -1.96498	0.152312
  -1.92607	0.161673
  -1.88716	0.171151
  -1.84825	0.180706
  -1.80934	0.190303
  -1.77043	0.199895
  -1.73152	0.20944
  -1.69261	0.218915
   -1.6537	0.228258
  -1.61479	0.237447
  -1.57588	0.246427
  -1.53696	0.255156
  -1.49805	0.263602
  -1.45914	0.271713
  -1.42023	0.279437
  -1.38132	0.286743
  -1.34241	0.293559
   -1.3035	0.299859
  -1.26459	0.305568
  -1.22568	0.31064
  -1.18677	0.31502
  -1.14786	0.318637
  -1.10895	0.321436
  -1.07004	0.32334
  -1.03113	0.324273
 -0.992218	0.324173
 -0.953307	0.322954
 -0.914397	0.320536
 -0.875486	0.316864
 -0.836576	0.311846
 -0.797665	0.305398
 -0.758755	0.297465
 -0.719844	0.288007
 -0.680934	0.276973
 -0.642023	0.264371
 -0.603113	0.250208
 -0.564202	0.234534
 -0.525292	0.217465
 -0.486381	0.19913
 -0.447471	0.179717
  -0.40856	0.15949
  -0.36965	0.138764
 -0.330739	0.117909
 -0.291829	0.0973525
 -0.252918	0.0775681
 -0.214008	0.0590407
 -0.175097	0.0422743
 -0.136187	0.0277573
-0.0972763	0.0159389
-0.0583658	0.00719866
-0.0194553	0.00182403
 0.0194553	1.111e-007
 0.0583658	0.00178801
 0.0972763	0.00712734
  0.136187	0.0158349
  0.175097	0.0276189
  0.214008	0.0420982
  0.252918	0.0588309
  0.291829	0.0773299
  0.330739	0.0970892
   0.36965	0.117616
   0.40856	0.138446
  0.447471	0.15914
  0.486381	0.179334
  0.525292	0.198725
  0.564202	0.217048
  0.603113	0.234102
  0.642023	0.249756
  0.680934	0.263899
  0.719844	0.276491
  0.758755	0.287513
  0.797665	0.296954
  0.836576	0.304866
  0.875486	0.31131
  0.914397	0.31634
  0.953307	0.320019
  0.992218	0.322437
   1.03113	0.323659
   1.07004	0.32376
   1.10895	0.322835
   1.14786	0.32094
   1.18677	0.31816
   1.22568	0.314556
   1.26459	0.310188
    1.3035	0.305136
   1.34241	0.299436
   1.38132	0.293165
   1.42023	0.286362
   1.45914	0.27908
   1.49805	0.271379
   1.53696	0.263298
   1.57588	0.254878
   1.61479	0.246179
    1.6537	0.237222
   1.69261	0.228074
   1.73152	0.218757
   1.77043	0.209316
   1.80934	0.199798
   1.84825	0.190245
   1.88716	0.180696
   1.92607	0.171178
   1.96498	0.161735
   2.00389	0.152398
    2.0428	0.143211
   2.08171	0.134192
   2.12062	0.125383
   2.15953	0.116809
   2.19844	0.108498
   2.23735	0.100475
   2.27626	0.0927572
   2.31518	0.0853665
   2.35409	0.0783143
     2.393	0.0716205
   2.43191	0.0652844
   2.47082	0.0593102
   2.50973	0.0537045
   2.54864	0.0484693
   2.58755	0.0436016
   2.62646	0.039087
   2.66537	0.0349268
   2.70428	0.0311013
   2.74319	0.0276018
    2.7821	0.0244148
   2.82101	0.0215227
   2.85992	0.0189099
   2.89883	0.0165594
   2.93774	0.0144506
   2.97665	0.0125714
   3.01556	0.0108982
   3.05447	0.00941811
   3.09339	0.00811362
    3.1323	0.00696695
   3.17121	0.0059624
   3.21012	0.00508572
   3.24903	0.00432517
   3.28794	0.00366682
   3.32685	0.0030993
   3.36576	0.00261103
   3.40467	0.00219383
   3.44358	0.00183704
   3.48249	0.00153363
    3.5214	0.00127693
   3.56031	0.00105981
   3.59922	0.000877131
   3.63813	0.000723903
   3.67704	0.000595688
   3.71595	0.000488424
   3.75486	0.000399645
   3.79377	0.000325874
   3.83268	0.000265011
    3.8716	0.0002149
   3.91051	0.000173569
   3.94942	0.000139971
   3.98833	0.000112334
   4.02724	9.00419e-005
   4.06615	7.17413e-005
   4.10506	5.6981e-005
   4.14397	4.52525e-005
   4.18288	3.58778e-005
   4.22179	2.82423e-005
    4.2607	2.22125e-005
   4.29961	1.73477e-005
   4.33852	1.35535e-005
   4.37743	1.04836e-005
   4.41634	8.14964e-006
   4.45525	6.30319e-006
   4.49416	4.81187e-006
   4.53307	3.63141e-006
   4.57198	2.74578e-006
   4.61089	2.02511e-006
   4.64981	1.50252e-006
   4.68872	1.07168e-006
   4.72763	7.57877e-007
   4.76654	5.27255e-007
   4.80545	3.52255e-007
   4.84436	2.1538e-007
   4.88327	1.12076e-007
   4.92218	4.82664e-008
