        -5	1.26811e-008
  -4.96109	2.22281e-008
  -4.92218	5.6055e-008
  -4.88327	1.22455e-007
  -4.84436	2.15211e-007
  -4.80545	3.45932e-007
  -4.76654	5.02764e-007
  -4.72763	7.26783e-007
  -4.68872	1.0269e-006
  -4.64981	1.39104e-006
  -4.61089	1.88653e-006
  -4.57198	2.49432e-006
  -4.53307	3.30001e-006
  -4.49416	4.3204e-006
  -4.45525	5.57365e-006
  -4.41634	7.26236e-006
  -4.37743	9.4145e-006
  -4.33852	1.21087e-005
  -4.29961	1.54827e-005
   -4.2607	1.97159e-005
  -4.22179	2.5071e-005
  -4.18288	3.17482e-005
  -4.14397	4.01522e-005
  -4.10506	5.05283e-005
  -4.06615	6.34971e-005
  -4.02724	7.94204e-005
  -3.98833	9.93472e-005
  -3.94942	0.000123832
  -3.91051	0.000154076
   -3.8716	0.000190481
  -3.83268	0.000235517
  -3.79377	0.000289886
  -3.75486	0.000355975
  -3.71595	0.000436103
  -3.67704	0.000532243
  -3.63813	0.000648401
  -3.59922	0.000787775
  -3.56031	0.000953243
   -3.5214	0.00115028
  -3.48249	0.00138399
  -3.44358	0.00166084
  -3.40467	0.00198686
  -3.36576	0.00236992
  -3.32685	0.00281801
  -3.28794	0.00334071
  -3.24903	0.00394814
  -3.21012	0.00465124
  -3.17121	0.00546176
   -3.1323	0.00639241
  -3.09339	0.00745945
  -3.05447	0.00867819
  -3.01556	0.0100624
  -2.97665	0.0116287
  -2.93774	0.0133973
  -2.89883	0.0153813
  -2.85992	0.0176005
  -2.82101	0.0200751
   -2.7821	0.0228159
  -2.74319	0.0258424
  -2.70428	0.0291752
  -2.66537	0.0328278
  -2.62646	0.0368135
  -2.58755	0.0411421
  -2.54864	0.045826
  -2.50973	0.0508708
  -2.47082	0.0562843
  -2.43191	0.0620673
    -2.393	0.0682224
  -2.35409	0.0747448
  -2.31518	0.0816262
  -2.27626	0.088852
  -2.23735	0.0964105
  -2.19844	0.104298
  -2.15953	0.112477
  -2.12062	0.120938
  -2.08171	0.129648
   -2.0428	0.138581
  -2.00389	0.147716
  -1.96498	0.156997
  -1.92607	0.166416
  -1.88716	0.175931
  -1.84825	0.185505
  -1.80934	0.195091
  -1.77043	0.204655
  -1.73152	0.214156
  -1.69261	0.223557
   -1.6537	0.232812
  -1.61479	0.241883
  -1.57588	0.250723
  -1.53696	0.259297
  -1.49805	0.267557
  -1.45914	0.275459
  -1.42023	0.282936
  -1.38132	0.289952
  -1.34241	0.296461
   -1.3035	0.302399
  -1.26459	0.307711
  -1.22568	0.312343
  -1.18677	0.316238
  -1.14786	0.319305
  -1.10895	0.32151
  -1.07004	0.322771
  -1.03113	0.323005
 -0.992218	0.32213
 -0.953307	0.320072
 -0.914397	0.316757
 -0.875486	0.312106
 -0.836576	0.306049
 -0.797665	0.298517
 -0.758755	0.289459
 -0.719844	0.278833
 -0.680934	0.266632
 -0.642023	0.252865
 -0.603113	0.237575
 -0.564202	0.220829
 -0.525292	0.202777
 -0.486381	0.183602
 -0.447471	0.163541
  -0.40856	0.1429
  -0.36965	0.122052
 -0.330739	0.101394
 -0.291829	0.0814077
 -0.252918	0.0625835
 -0.214008	0.045419
 -0.175097	0.0304093
 -0.136187	0.0180156
-0.0972763	0.00863801
-0.0583658	0.00258815
-0.0194553	7.39648e-005
 0.0194553	0.00118359
 0.0583658	0.00588064
 0.0972763	0.0140074
  0.136187	0.0252915
  0.175097	0.0393673
  0.214008	0.0557942
  0.252918	0.0740972
  0.291829	0.093772
  0.330739	0.114311
   0.36965	0.135242
   0.40856	0.156134
  0.447471	0.176584
  0.486381	0.196279
  0.525292	0.214951
  0.564202	0.232368
  0.603113	0.248395
  0.642023	0.262928
  0.680934	0.275914
  0.719844	0.287318
  0.758755	0.297152
  0.797665	0.305439
  0.836576	0.312234
  0.875486	0.317593
  0.914397	0.321592
  0.953307	0.324296
  0.992218	0.325785
   1.03113	0.326128
   1.07004	0.32542
   1.10895	0.323739
   1.14786	0.32114
   1.18677	0.317702
   1.22568	0.313493
   1.26459	0.308574
    1.3035	0.302992
   1.34241	0.296829
   1.38132	0.290122
   1.42023	0.28291
   1.45914	0.27526
   1.49805	0.26722
   1.53696	0.258841
   1.57588	0.250159
   1.61479	0.241224
    1.6537	0.232071
   1.69261	0.222749
   1.73152	0.213294
   1.77043	0.20375
   1.80934	0.194147
   1.84825	0.184533
   1.88716	0.174946
   1.92607	0.165434
   1.96498	0.156007
   2.00389	0.146721
    2.0428	0.137599
   2.08171	0.128677
   2.12062	0.119985
   2.15953	0.11154
   2.19844	0.103388
   2.23735	0.0955359
   2.27626	0.0880007
   2.31518	0.0808005
   2.35409	0.0739536
     2.393	0.0674688
   2.43191	0.0613525
   2.47082	0.0556074
   2.50973	0.0502331
   2.54864	0.0452271
   2.58755	0.0405822
   2.62646	0.0362916
   2.66537	0.0323454
   2.70428	0.0287346
   2.74319	0.0254406
    2.7821	0.0224458
   2.82101	0.0197369
   2.85992	0.0172981
   2.89883	0.0151066
   2.93774	0.0131505
   2.97665	0.0114097
   3.01556	0.00986428
   3.05447	0.00850219
   3.09339	0.00730582
    3.1323	0.0062575
   3.17121	0.00534201
   3.21012	0.00454593
   3.24903	0.00385647
   3.28794	0.00326152
   3.32685	0.0027499
   3.36576	0.00231146
   3.40467	0.00193701
   3.44358	0.00161861
   3.48249	0.00134886
    3.5214	0.00112097
   3.56031	0.00092835
   3.59922	0.000766358
   3.63813	0.000631394
   3.67704	0.000518319
   3.71595	0.000424505
   3.75486	0.000346808
