        -5	1.601e-008
  -4.96109	4.18092e-009
  -4.92218	1.57879e-008
  -4.88327	5.2867e-008
  -4.84436	1.23235e-007
  -4.80545	2.26162e-007
  -4.76654	3.83703e-007
  -4.72763	5.92533e-007
  -4.68872	8.81843e-007
  -4.64981	1.24769e-006
  -4.61089	1.70934e-006
  -4.57198	2.32396e-006
  -4.53307	3.12501e-006
  -4.49416	4.1604e-006
  -4.45525	5.49234e-006
  -4.41634	7.18008e-006
  -4.37743	9.36585e-006
  -4.33852	1.20876e-005
  -4.29961	1.55401e-005
   -4.2607	1.99037e-005
  -4.22179	2.53267e-005
  -4.18288	3.20719e-005
  -4.14397	4.05382e-005
  -4.10506	5.10206e-005
  -4.06615	6.40464e-005
  -4.02724	8.00158e-005
  -3.98833	9.9818e-005
  -3.94942	0.000123808
  -3.91051	0.000153544
   -3.8716	0.000190273
  -3.83268	0.000234696
  -3.79377	0.000288745
  -3.75486	0.000354385
  -3.71595	0.0004337
  -3.67704	0.000529433
  -3.63813	0.000644062
  -3.59922	0.000781627
  -3.56031	0.000945519
   -3.5214	0.00114091
  -3.48249	0.00137272
  -3.44358	0.00164706
  -3.40467	0.00196962
  -3.36576	0.00234879
  -3.32685	0.00279176
  -3.28794	0.00330962
  -3.24903	0.00391048
  -3.21012	0.00460852
  -3.17121	0.00541321
   -3.1323	0.00633594
  -3.09339	0.00739342
  -3.05447	0.00860109
  -3.01556	0.00997301
  -2.97665	0.0115271
  -2.93774	0.0132787
  -2.89883	0.0152463
  -2.85992	0.0174472
  -2.82101	0.0198947
   -2.7821	0.0226151
  -2.74319	0.0256229
  -2.70428	0.0289289
  -2.66537	0.0325521
  -2.62646	0.0365055
  -2.58755	0.040801
  -2.54864	0.04545
  -2.50973	0.0504575
  -2.47082	0.0558346
  -2.43191	0.061584
    -2.393	0.0676902
  -2.35409	0.0741655
  -2.31518	0.0810004
  -2.27626	0.088184
  -2.23735	0.095703
  -2.19844	0.103542
  -2.15953	0.11168
  -2.12062	0.120099
  -2.08171	0.128759
   -2.0428	0.137651
  -2.00389	0.146751
  -1.96498	0.156005
  -1.92607	0.165394
  -1.88716	0.174872
  -1.84825	0.184414
  -1.80934	0.193971
  -1.77043	0.20352
  -1.73152	0.213008
  -1.69261	0.222418
   -1.6537	0.231674
  -1.61479	0.240756
  -1.57588	0.249617
  -1.53696	0.258222
  -1.49805	0.266524
  -1.45914	0.274479
  -1.42023	0.282041
  -1.38132	0.289152
  -1.34241	0.295784
   -1.3035	0.301865
  -1.26459	0.30734
  -1.22568	0.312163
  -1.18677	0.316273
  -1.14786	0.319599
  -1.10895	0.32208
  -1.07004	0.323646
  -1.03113	0.324221
 -0.992218	0.323732
 -0.953307	0.322086
 -0.914397	0.319233
 -0.875486	0.315095
 -0.836576	0.309582
 -0.797665	0.302638
 -0.758755	0.294187
 -0.719844	0.284203
 -0.680934	0.27264
 -0.642023	0.259518
 -0.603113	0.244835
 -0.564202	0.228673
 -0.525292	0.211162
 -0.486381	0.192442
 -0.447471	0.172735
  -0.40856	0.152314
  -0.36965	0.131518
 -0.330739	0.110733
 -0.291829	0.0904058
 -0.252918	0.0710127
 -0.214008	0.0530437
 -0.175097	0.0370116
 -0.136187	0.0233882
-0.0972763	0.0125943
-0.0583658	0.00498404
-0.0194553	0.00081114
 0.0194553	0.000218532
 0.0583658	0.00322625
 0.0972763	0.00972884
  0.136187	0.0195097
  0.175097	0.0322476
  0.214008	0.0475311
  0.252918	0.0649034
  0.291829	0.0838705
  0.330739	0.10393
   0.36965	0.124595
   0.40856	0.14541
  0.447471	0.165969
  0.486381	0.18591
  0.525292	0.204964
  0.564202	0.222876
  0.603113	0.239456
  0.642023	0.254599
  0.680934	0.268212
  0.719844	0.280266
  0.758755	0.290738
  0.797665	0.299662
  0.836576	0.307065
  0.875486	0.313016
  0.914397	0.317591
  0.953307	0.320838
  0.992218	0.322835
   1.03113	0.323669
   1.07004	0.323411
   1.10895	0.322144
   1.14786	0.319933
   1.18677	0.316855
   1.22568	0.312983
   1.26459	0.308363
    1.3035	0.30307
   1.34241	0.297167
   1.38132	0.290697
   1.42023	0.283718
   1.45914	0.276279
   1.49805	0.268435
   1.53696	0.260229
   1.57588	0.251709
   1.61479	0.24292
    1.6537	0.233881
   1.69261	0.224662
   1.73152	0.215296
   1.77043	0.205829
   1.80934	0.196293
   1.84825	0.186734
   1.88716	0.17718
   1.92607	0.167682
   1.96498	0.158255
   2.00389	0.148965
    2.0428	0.139835
   2.08171	0.130887
   2.12062	0.122155
   2.15953	0.113672
   2.19844	0.105459
   2.23735	0.0975436
   2.27626	0.0899411
   2.31518	0.0826734
   2.35409	0.0757572
     2.393	0.0691851
   2.43191	0.0629811
   2.47082	0.0571475
   2.50973	0.0516835
   2.54864	0.0465854
   2.58755	0.0418514
   2.62646	0.0374706
   2.66537	0.0334385
   2.70428	0.0297343
   2.74319	0.0263534
    2.7821	0.0232829
   2.82101	0.0204983
   2.85992	0.017986
   2.89883	0.0157289
   2.93774	0.0137091
   2.97665	0.0119092
   3.01556	0.0103118
   3.05447	0.00889946
   3.09339	0.00765833
    3.1323	0.00656654
   3.17121	0.00561142
   3.21012	0.00478134
   3.24903	0.00406089
   3.28794	0.0034391
   3.32685	0.0029032
   3.36576	0.00244383
   3.40467	0.00205013
   3.44358	0.00171523
   3.48249	0.00142984
    3.5214	0.00118932
   3.56031	0.000986022
   3.59922	0.000815486
   3.63813	0.000672052
   3.67704	0.000552416
   3.71595	0.000452599
   3.75486	0.000369894
   3.79377	0.000301513
   3.83268	0.000244642
    3.8716	0.000198236
   3.91051	0.000160514
   3.94942	0.000129431
   3.98833	0.000104187
   4.02724	8.35578e-005
   4.06615	6.6886e-005
   4.10506	5.33009e-005
   4.14397	4.24584e-005
   4.18288	3.36245e-005
   4.22179	2.65924e-005
    4.2607	2.0939e-005
   4.29961	1.64091e-005
   4.33852	1.27729e-005
   4.37743	9.89891e-006
   4.41634	7.63972e-006
   4.45525	5.84727e-006
   4.49416	4.46401e-006
   4.53307	3.37622e-006
   4.57198	2.56238e-006
   4.61089	1.9401e-006
   4.64981	1.4246e-006
   4.68872	1.0355e-006
   4.72763	7.25568e-007
   4.76654	4.98982e-007
   4.80545	3.22282e-007
   4.84436	1.948e-007
   4.88327	1.03443e-007
   4.92218	4.39009e-008
