        -5	2.64938e-009
  -4.96109	4.38595e-009
  -4.92218	3.1255e-008
  -4.88327	8.17291e-008
  -4.84436	1.64349e-007
  -4.80545	2.78492e-007
  -4.76654	4.29196e-007
  -4.72763	6.45653e-007
  -4.68872	9.34603e-007
  -4.64981	1.32333e-006
  -4.61089	1.79942e-006
  -4.57198	2.46332e-006
  -4.53307	3.27058e-006
  -4.49416	4.30647e-006
  -4.45525	5.62834e-006
  -4.41634	7.30186e-006
  -4.37743	9.42265e-006
  -4.33852	1.22116e-005
  -4.29961	1.56285e-005
   -4.2607	1.99814e-005
  -4.22179	2.53955e-005
  -4.18288	3.22198e-005
  -4.14397	4.08165e-005
  -4.10506	5.15233e-005
  -4.06615	6.48204e-005
  -4.02724	8.10854e-005
  -3.98833	0.000101448
  -3.94942	0.00012645
  -3.91051	0.000156929
   -3.8716	0.000194513
  -3.83268	0.000240278
  -3.79377	0.000295972
  -3.75486	0.000363534
  -3.71595	0.000445551
  -3.67704	0.000544505
  -3.63813	0.000663006
  -3.59922	0.000804886
  -3.56031	0.00097437
   -3.5214	0.00117641
  -3.48249	0.0014149
  -3.44358	0.00169808
  -3.40467	0.00203129
  -3.36576	0.00242127
  -3.32685	0.00287873
  -3.28794	0.00341054
  -3.24903	0.00402818
  -3.21012	0.0047426
  -3.17121	0.00556778
   -3.1323	0.00651501
  -3.09339	0.00759805
  -3.05447	0.00883197
  -3.01556	0.0102343
  -2.97665	0.0118208
  -2.93774	0.0136056
  -2.89883	0.0156125
  -2.85992	0.0178542
  -2.82101	0.0203472
   -2.7821	0.0231147
  -2.74319	0.0261685
  -2.70428	0.0295287
  -2.66537	0.033206
  -2.62646	0.0372186
  -2.58755	0.0415735
  -2.54864	0.0462827
  -2.50973	0.0513565
  -2.47082	0.0567943
  -2.43191	0.0625992
    -2.393	0.0687697
  -2.35409	0.0753064
  -2.31518	0.0821973
  -2.27626	0.0894393
  -2.23735	0.0970103
  -2.19844	0.104908
  -2.15953	0.113103
  -2.12062	0.12157
  -2.08171	0.130278
   -2.0428	0.139211
  -2.00389	0.148338
  -1.96498	0.157625
  -1.92607	0.167032
  -1.88716	0.176531
  -1.84825	0.18609
  -1.80934	0.195651
  -1.77043	0.205199
  -1.73152	0.21468
  -1.69261	0.224059
   -1.6537	0.233282
  -1.61479	0.242321
  -1.57588	0.251137
  -1.53696	0.259695
  -1.49805	0.26793
  -1.45914	0.275804
  -1.42023	0.283263
  -1.38132	0.290278
  -1.34241	0.296775
   -1.3035	0.30271
  -1.26459	0.308036
  -1.22568	0.312684
  -1.18677	0.316598
  -1.14786	0.319711
  -1.10895	0.321969
  -1.07004	0.323286
  -1.03113	0.323582
 -0.992218	0.322783
 -0.953307	0.320828
 -0.914397	0.317633
 -0.875486	0.313112
 -0.836576	0.307212
 -0.797665	0.299854
 -0.758755	0.290982
 -0.719844	0.280563
 -0.680934	0.268558
 -0.642023	0.254982
 -0.603113	0.239886
 -0.564202	0.223334
 -0.525292	0.20546
 -0.486381	0.186426
 -0.447471	0.166474
  -0.40856	0.145902
  -0.36965	0.125066
 -0.330739	0.104371
 -0.291829	0.0842652
 -0.252918	0.0652494
 -0.214008	0.0478191
 -0.175097	0.0324718
 -0.136187	0.0196723
-0.0972763	0.00983004
-0.0583658	0.0032719
-0.0194553	0.000219636
 0.0194553	0.000779933
 0.0583658	0.00493436
 0.0972763	0.0125418
  0.136187	0.0233463
  0.175097	0.0369934
  0.214008	0.0530563
  0.252918	0.0710633
  0.291829	0.0905026
  0.330739	0.110881
   0.36965	0.131717
   0.40856	0.152573
  0.447471	0.17305
  0.486381	0.192806
  0.525292	0.21157
  0.564202	0.229121
  0.603113	0.245311
  0.642023	0.26002
  0.680934	0.273173
  0.719844	0.284748
  0.758755	0.294754
  0.797665	0.303205
  0.836576	0.310167
  0.875486	0.315685
  0.914397	0.31983
  0.953307	0.32269
  0.992218	0.324322
   1.03113	0.324803
   1.07004	0.32421
   1.10895	0.322637
   1.14786	0.320146
   1.18677	0.316806
   1.22568	0.312679
   1.26459	0.307844
    1.3035	0.302349
   1.34241	0.296244
   1.38132	0.289603
   1.42023	0.282461
   1.45914	0.274876
   1.49805	0.266881
   1.53696	0.258547
   1.57588	0.249914
   1.61479	0.241028
    1.6537	0.231912
   1.69261	0.222621
   1.73152	0.213192
   1.77043	0.203678
   1.80934	0.194095
   1.84825	0.184505
   1.88716	0.174938
   1.92607	0.165427
   1.96498	0.156015
   2.00389	0.146737
    2.0428	0.137632
   2.08171	0.128717
   2.12062	0.120025
   2.15953	0.111585
   2.19844	0.103435
   2.23735	0.0955853
   2.27626	0.0880595
   2.31518	0.080872
   2.35409	0.0740392
     2.393	0.0675641
   2.43191	0.0614572
   2.47082	0.055715
   2.50973	0.0503458
   2.54864	0.0453429
   2.58755	0.0407
   2.62646	0.0364127
   2.66537	0.0324663
   2.70428	0.0288513
   2.74319	0.0255509
    2.7821	0.0225559
   2.82101	0.0198433
   2.85992	0.0173967
   2.89883	0.0152044
   2.93774	0.0132424
   2.97665	0.0114955
   3.01556	0.00994747
   3.05447	0.00857917
   3.09339	0.00737455
    3.1323	0.00631753
   3.17121	0.00539615
   3.21012	0.00459457
   3.24903	0.00389988
   3.28794	0.00329863
   3.32685	0.00278265
   3.36576	0.00233931
   3.40467	0.00195991
   3.44358	0.00163825
   3.48249	0.00136436
    3.5214	0.00113315
   3.56031	0.000938416
   3.59922	0.000774798
   3.63813	0.00063747
   3.67704	0.000522836
   3.71595	0.000427825
   3.75486	0.000349085
   3.79377	0.000283957
   3.83268	0.00023022
    3.8716	0.000186408
   3.91051	0.000150332
   3.94942	0.000120812
   3.98833	9.70832e-005
   4.02724	7.7613e-005
   4.06615	6.19133e-005
   4.10506	4.91384e-005
   4.14397	3.89603e-005
   4.18288	3.08009e-005
   4.22179	2.4294e-005
    4.2607	1.91246e-005
   4.29961	1.49222e-005
   4.33852	1.16504e-005
   4.37743	9.08819e-006
   4.41634	7.05848e-006
