        -5	2.06691e-008
  -4.96109	2.95711e-008
  -4.92218	5.88258e-008
  -4.88327	1.07843e-007
  -4.84436	1.84784e-007
  -4.80545	2.99844e-007
  -4.76654	4.7047e-007
  -4.72763	6.81952e-007
  -4.68872	9.57764e-007
  -4.64981	1.30913e-006
  -4.61089	1.80271e-006
  -4.57198	2.45711e-006
  -4.53307	3.28853e-006
  -4.49416	4.33163e-006
  -4.45525	5.72221e-006
  -4.41634	7.43419e-006
  -4.37743	9.63461e-006
  -4.33852	1.24421e-005
  -4.29961	1.5923e-005
   -4.2607	2.04459e-005
  -4.22179	2.60791e-005
  -4.18288	3.31582e-005
  -4.14397	4.20833e-005
  -4.10506	5.31615e-005
  -4.06615	6.68146e-005
  -4.02724	8.35781e-005
  -3.98833	0.000104426
  -3.94942	0.000130023
  -3.91051	0.000161326
   -3.8716	0.000199582
  -3.83268	0.000246369
  -3.79377	0.000303032
  -3.75486	0.000371409
  -3.71595	0.000454561
  -3.67704	0.000554216
  -3.63813	0.000674252
  -3.59922	0.000817734
  -3.56031	0.000989323
   -3.5214	0.00119237
  -3.48249	0.00143272
  -3.44358	0.00171692
  -3.40467	0.00205211
  -3.36576	0.00244516
  -3.32685	0.00290307
  -3.28794	0.0034367
  -3.24903	0.00405581
  -3.21012	0.00477237
  -3.17121	0.00559595
   -3.1323	0.00654493
  -3.09339	0.00762744
  -3.05447	0.00886208
  -3.01556	0.0102629
  -2.97665	0.0118477
  -2.93774	0.0136316
  -2.89883	0.0156347
  -2.85992	0.0178758
  -2.82101	0.0203702
   -2.7821	0.023133
  -2.74319	0.0261821
  -2.70428	0.0295376
  -2.66537	0.0332119
  -2.62646	0.0372165
  -2.58755	0.041568
  -2.54864	0.0462733
  -2.50973	0.0513395
  -2.47082	0.0567728
  -2.43191	0.0625742
    -2.393	0.068745
  -2.35409	0.0752786
  -2.31518	0.0821624
  -2.27626	0.089397
  -2.23735	0.0969648
  -2.19844	0.104852
  -2.15953	0.113036
  -2.12062	0.12149
  -2.08171	0.130192
   -2.0428	0.13912
  -2.00389	0.148241
  -1.96498	0.157514
  -1.92607	0.166909
  -1.88716	0.176399
  -1.84825	0.185929
  -1.80934	0.195481
  -1.77043	0.205011
  -1.73152	0.214476
  -1.69261	0.223833
   -1.6537	0.233043
  -1.61479	0.242071
  -1.57588	0.250864
  -1.53696	0.25939
  -1.49805	0.267593
  -1.45914	0.275427
  -1.42023	0.282852
  -1.38132	0.28982
  -1.34241	0.296274
   -1.3035	0.302149
  -1.26459	0.307415
  -1.22568	0.311992
  -1.18677	0.315829
  -1.14786	0.318862
  -1.10895	0.321023
  -1.07004	0.322231
  -1.03113	0.322409
 -0.992218	0.321491
 -0.953307	0.319403
 -0.914397	0.316062
 -0.875486	0.311383
 -0.836576	0.305288
 -0.797665	0.297724
 -0.758755	0.288649
 -0.719844	0.278003
 -0.680934	0.265786
 -0.642023	0.252007
 -0.603113	0.2367
 -0.564202	0.219966
 -0.525292	0.201922
 -0.486381	0.182755
 -0.447471	0.162724
  -0.40856	0.142119
  -0.36965	0.121314
 -0.330739	0.10072
 -0.291829	0.0808049
 -0.252918	0.0620522
 -0.214008	0.0449708
 -0.175097	0.0300544
 -0.136187	0.0177546
-0.0972763	0.0084692
-0.0583658	0.00250948
-0.0194553	7.95094e-005
 0.0194553	0.00126534
 0.0583658	0.00602858
 0.0972763	0.0142098
  0.136187	0.0255324
  0.175097	0.039636
  0.214008	0.0560812
  0.252918	0.0743854
  0.291829	0.0940498
  0.330739	0.114573
   0.36965	0.135483
   0.40856	0.156335
  0.447471	0.176761
  0.486381	0.196419
  0.525292	0.215039
  0.564202	0.232426
  0.603113	0.248419
  0.642023	0.262912
  0.680934	0.275865
  0.719844	0.287227
  0.758755	0.297034
  0.797665	0.305305
  0.836576	0.312077
  0.875486	0.317411
  0.914397	0.321379
  0.953307	0.324067
  0.992218	0.325553
   1.03113	0.325903
   1.07004	0.325189
   1.10895	0.3235
   1.14786	0.32091
   1.18677	0.317481
   1.22568	0.313277
   1.26459	0.308376
    1.3035	0.302813
   1.34241	0.29666
   1.38132	0.289964
   1.42023	0.28279
   1.45914	0.275171
   1.49805	0.26716
   1.53696	0.258801
   1.57588	0.250139
   1.61479	0.241223
    1.6537	0.232094
   1.69261	0.222787
   1.73152	0.213344
   1.77043	0.203813
   1.80934	0.194236
   1.84825	0.184635
   1.88716	0.175065
   1.92607	0.165554
   1.96498	0.156134
   2.00389	0.146847
    2.0428	0.137729
   2.08171	0.128813
   2.12062	0.120118
   2.15953	0.111677
   2.19844	0.103515
   2.23735	0.0956588
   2.27626	0.0881293
   2.31518	0.0809335
   2.35409	0.0740851
     2.393	0.0675999
   2.43191	0.0614813
   2.47082	0.0557308
   2.50973	0.0503532
   2.54864	0.0453399
   2.58755	0.040693
   2.62646	0.036399
   2.66537	0.032448
   2.70428	0.0288318
   2.74319	0.0255313
    2.7821	0.0225309
   2.82101	0.0198143
   2.85992	0.0173691
   2.89883	0.0151757
   2.93774	0.0132144
   2.97665	0.0114689
   3.01556	0.00992192
   3.05447	0.00855593
   3.09339	0.00735218
    3.1323	0.00630031
   3.17121	0.0053802
   3.21012	0.00458125
   3.24903	0.0038881
   3.28794	0.00329066
   3.32685	0.00277513
   3.36576	0.00233307
   3.40467	0.00195581
   3.44358	0.00163539
   3.48249	0.0013634
    3.5214	0.00113258
   3.56031	0.000938342
   3.59922	0.000775128
   3.63813	0.000638591
   3.67704	0.000524231
   3.71595	0.000429696
   3.75486	0.000350879
   3.79377	0.000285791
   3.83268	0.000232018
    3.8716	0.000187993
   3.91051	0.000151834
   3.94942	0.00012226
   3.98833	9.827e-005
   4.02724	7.86907e-005
   4.06615	6.27243e-005
   4.10506	4.97908e-005
   4.14397	3.94217e-005
   4.18288	3.10716e-005
   4.22179	2.43183e-005
    4.2607	1.90708e-005
   4.29961	1.486e-005
   4.33852	1.1516e-005
   4.37743	8.94313e-006
   4.41634	6.83828e-006
   4.45525	5.23063e-006
   4.49416	3.95793e-006
   4.53307	2.94424e-006
   4.57198	2.16621e-006
   4.61089	1.5954e-006
   4.64981	1.16749e-006
   4.68872	8.32155e-007
   4.72763	5.62751e-007
   4.76654	3.6797e-007
   4.80545	2.33653e-007
   4.84436	1.3528e-007
   4.88327	6.93975e-008
   4.92218	3.66032e-008
