        -5	7.51544e-009
  -4.96109	2.84269e-008
  -4.92218	7.32339e-008
  -4.88327	1.41352e-007
  -4.84436	2.36209e-007
  -4.80545	3.84602e-007
  -4.76654	5.73349e-007
  -4.72763	8.13828e-007
  -4.68872	1.14554e-006
  -4.64981	1.56338e-006
  -4.61089	2.10771e-006
  -4.57198	2.8232e-006
  -4.53307	3.70978e-006
  -4.49416	4.89264e-006
  -4.45525	6.37647e-006
  -4.41634	8.21744e-006
  -4.37743	1.0591e-005
  -4.33852	1.36406e-005
  -4.29961	1.74569e-005
   -4.2607	2.22356e-005
  -4.22179	2.81891e-005
  -4.18288	3.56684e-005
  -4.14397	4.50274e-005
  -4.10506	5.667e-005
  -4.06615	7.09118e-005
  -4.02724	8.84306e-005
  -3.98833	0.00011031
  -3.94942	0.000136912
  -3.91051	0.000169619
   -3.8716	0.000209546
  -3.83268	0.000258155
  -3.79377	0.000317227
  -3.75486	0.000388598
  -3.71595	0.000475232
  -3.67704	0.000578562
  -3.63813	0.00070327
  -3.59922	0.000852441
  -3.56031	0.00103045
   -3.5214	0.00124115
  -3.48249	0.00149073
  -3.44358	0.00178474
  -3.40467	0.00213125
  -3.36576	0.00253785
  -3.32685	0.00301419
  -3.28794	0.00356783
  -3.24903	0.00420977
  -3.21012	0.00495394
  -3.17121	0.00581049
   -3.1323	0.00679407
  -3.09339	0.00791927
  -3.05447	0.00920106
  -3.01556	0.0106557
  -2.97665	0.0122997
  -2.93774	0.0141526
  -2.89883	0.0162254
  -2.85992	0.0185436
  -2.82101	0.0211218
   -2.7821	0.023978
  -2.74319	0.027125
  -2.70428	0.0305811
  -2.66537	0.0343599
  -2.62646	0.0384776
  -2.58755	0.0429454
  -2.54864	0.04777
  -2.50973	0.0529534
  -2.47082	0.0585068
  -2.43191	0.0644336
    -2.393	0.0707201
  -2.35409	0.0773763
  -2.31518	0.0843794
  -2.27626	0.0917299
  -2.23735	0.0994043
  -2.19844	0.107387
  -2.15953	0.115662
  -2.12062	0.124199
  -2.08171	0.132966
   -2.0428	0.141948
  -2.00389	0.15111
  -1.96498	0.160424
  -1.92607	0.169848
  -1.88716	0.179353
  -1.84825	0.18889
  -1.80934	0.198423
  -1.77043	0.207908
  -1.73152	0.217327
  -1.69261	0.226623
   -1.6537	0.23575
  -1.61479	0.244684
