        -5	2.05192e-008
  -4.96109	4.38859e-009
  -4.92218	7.13557e-009
  -4.88327	2.61632e-008
  -4.84436	6.35228e-008
  -4.80545	1.30605e-007
  -4.76654	2.246e-007
  -4.72763	3.4296e-007
  -4.68872	5.22172e-007
  -4.64981	7.51123e-007
  -4.61089	1.09234e-006
  -4.57198	1.52964e-006
  -4.53307	2.08961e-006
  -4.49416	2.80345e-006
  -4.45525	3.70366e-006
  -4.41634	4.8976e-006
  -4.37743	6.45494e-006
  -4.33852	8.38755e-006
  -4.29961	1.08881e-005
   -4.2607	1.41461e-005
  -4.22179	1.82728e-005
  -4.18288	2.3414e-005
  -4.14397	3.00399e-005
  -4.10506	3.83675e-005
  -4.06615	4.86206e-005
  -4.02724	6.14583e-005
  -3.98833	7.7491e-005
  -3.94942	9.73118e-005
  -3.91051	0.000122052
   -3.8716	0.000152308
  -3.83268	0.000189662
  -3.79377	0.000235083
  -3.75486	0.000290638
  -3.71595	0.00035814
  -3.67704	0.000440186
  -3.63813	0.00053953
  -3.59922	0.000658364
  -3.56031	0.000800909
   -3.5214	0.000971699
  -3.48249	0.00117484
  -3.44358	0.00141544
  -3.40467	0.00170062
  -3.36576	0.00203722
  -3.32685	0.00243171
  -3.28794	0.00289396
  -3.24903	0.00343483
  -3.21012	0.00406205
  -3.17121	0.00478911
   -3.1323	0.0056256
  -3.09339	0.00658628
  -3.05447	0.00768658
  -3.01556	0.00894039
  -2.97665	0.010367
  -2.93774	0.0119776
  -2.89883	0.013792
  -2.85992	0.0158274
  -2.82101	0.018103
   -2.7821	0.0206377
  -2.74319	0.0234467
  -2.70428	0.0265472
  -2.66537	0.0299584
  -2.62646	0.0336936
  -2.58755	0.0377622
  -2.54864	0.0421808
  -2.50973	0.0469546
  -2.47082	0.0520954
  -2.43191	0.0576107
    -2.393	0.0634925
  -2.35409	0.069748
  -2.31518	0.0763636
  -2.27626	0.0833395
  -2.23735	0.0906624
  -2.19844	0.0983217
  -2.15953	0.106302
  -2.12062	0.114571
  -2.08171	0.123113
   -2.0428	0.131902
  -2.00389	0.140912
  -1.96498	0.150111
  -1.92607	0.159461
  -1.88716	0.168934
  -1.84825	0.17849
  -1.80934	0.188093
  -1.77043	0.197707
  -1.73152	0.207292
  -1.69261	0.216801
   -1.6537	0.226214
  -1.61479	0.235477
  -1.57588	0.244544
  -1.53696	0.253382
  -1.49805	0.261928
  -1.45914	0.270173
  -1.42023	0.278048
  -1.38132	0.285521
  -1.34241	0.292525
   -1.3035	0.299024
  -1.26459	0.304955
  -1.22568	0.310278
  -1.18677	0.314908
  -1.14786	0.318798
  -1.10895	0.321897
  -1.07004	0.324124
  -1.03113	0.325408
 -0.992218	0.325682
 -0.953307	0.324864
 -0.914397	0.322877
 -0.875486	0.319647
 -0.836576	0.315073
 -0.797665	0.309113
 -0.758755	0.301684
 -0.719844	0.292744
 -0.680934	0.282243
 -0.642023	0.270156
 -0.603113	0.256491
 -0.564202	0.2413
 -0.525292	0.224648
 -0.486381	0.206661
 -0.447471	0.187521
  -0.40856	0.167467
  -0.36965	0.146784
 -0.330739	0.125835
 -0.291829	0.105028
 -0.252918	0.0848214
 -0.214008	0.0656955
 -0.175097	0.0481742
 -0.136187	0.0327415
-0.0972763	0.0198664
-0.0583658	0.00995659
-0.0194553	0.0033381
 0.0194553	0.000237125
 0.0583658	0.000757174
 0.0972763	0.00487741
  0.136187	0.0124528
  0.175097	0.0232321
  0.214008	0.0368544
  0.252918	0.0528939
  0.291829	0.070869
  0.330739	0.0902839
   0.36965	0.110627
   0.40856	0.131423
  0.447471	0.152228
  0.486381	0.172651
  0.525292	0.192342
  0.564202	0.211045
  0.603113	0.228532
  0.642023	0.244635
  0.680934	0.259257
  0.719844	0.272328
  0.758755	0.283824
  0.797665	0.29375
  0.836576	0.302112
  0.875486	0.308973
  0.914397	0.314387
  0.953307	0.318434
  0.992218	0.321178
   1.03113	0.322702
   1.07004	0.32308
   1.10895	0.322412
   1.14786	0.320754
   1.18677	0.318171
   1.22568	0.314754
   1.26459	0.310558
    1.3035	0.305647
   1.34241	0.300085
   1.38132	0.293931
   1.42023	0.287233
   1.45914	0.280071
   1.49805	0.272453
   1.53696	0.264456
   1.57588	0.256101
   1.61479	0.247454
    1.6537	0.238559
   1.69261	0.229452
   1.73152	0.220171
   1.77043	0.210761
   1.80934	0.201266
   1.84825	0.19172
   1.88716	0.182166
   1.92607	0.172637
   1.96498	0.163181
   2.00389	0.153825
    2.0428	0.144611
   2.08171	0.13557
   2.12062	0.126723
   2.15953	0.11811
   2.19844	0.10976
   2.23735	0.101691
   2.27626	0.0939345
   2.31518	0.0864943
   2.35409	0.079396
     2.393	0.0726417
   2.43191	0.0662499
   2.47082	0.0602269
   2.50973	0.0545707
   2.54864	0.0492834
   2.58755	0.0443556
   2.62646	0.039788
   2.66537	0.0355724
   2.70428	0.0316957
   2.74319	0.0281446
    2.7821	0.0249102
   2.82101	0.0219728
   2.85992	0.0193171
   2.89883	0.0169259
   2.93774	0.0147771
   2.97665	0.0128602
   3.01556	0.0111537
   3.05447	0.00964289
   3.09339	0.00830962
    3.1323	0.00713528
   3.17121	0.00610702
   3.21012	0.00520804
   3.24903	0.00442838
   3.28794	0.00375385
   3.32685	0.00317128
   3.36576	0.00267056
   3.40467	0.00224276
   3.44358	0.00187761
   3.48249	0.00156661
    3.5214	0.00130355
   3.56031	0.0010817
   3.59922	0.000894085
   3.63813	0.000736771
   3.67704	0.000605578
   3.71595	0.000496001
   3.75486	0.000405424
   3.79377	0.000330111
   3.83268	0.000268163
    3.8716	0.000216951
   3.91051	0.000175058
   3.94942	0.0001408
   3.98833	0.000113006
   4.02724	9.05001e-005
   4.06615	7.20985e-005
   4.10506	5.71531e-005
   4.14397	4.53101e-005
   4.18288	3.57151e-005
   4.22179	2.80091e-005
    4.2607	2.19006e-005
   4.29961	1.71495e-005
   4.33852	1.32901e-005
   4.37743	1.02876e-005
   4.41634	7.98142e-006
   4.45525	6.14004e-006
   4.49416	4.70175e-006
   4.53307	3.54769e-006
   4.57198	2.62385e-006
   4.61089	1.94683e-006
   4.64981	1.4116e-006
   4.68872	1.03503e-006
   4.72763	7.27369e-007
   4.76654	4.91565e-007
   4.80545	3.2195e-007
   4.84436	1.99868e-007
   4.88327	1.14938e-007
   4.92218	5.57311e-008
