        -5	4.3096e-008
  -4.96109	3.46432e-008
  -4.92218	5.22552e-008
  -4.88327	9.55152e-008
  -4.84436	1.55893e-007
  -4.80545	2.65259e-007
  -4.76654	4.06982e-007
  -4.72763	5.99834e-007
  -4.68872	8.25403e-007
  -4.64981	1.16398e-006
  -4.61089	1.56797e-006
  -4.57198	2.14788e-006
  -4.53307	2.86098e-006
  -4.49416	3.77955e-006
  -4.45525	4.96716e-006
  -4.41634	6.44047e-006
  -4.37743	8.36828e-006
  -4.33852	1.07513e-005
  -4.29961	1.37685e-005
   -4.2607	1.76366e-005
  -4.22179	2.24487e-005
  -4.18288	2.8642e-005
  -4.14397	3.63849e-005
  -4.10506	4.59466e-005
  -4.06615	5.79088e-005
  -4.02724	7.29227e-005
  -3.98833	9.14095e-005
  -3.94942	0.000114182
  -3.91051	0.000142281
   -3.8716	0.000176804
  -3.83268	0.000218887
  -3.79377	0.000270108
  -3.75486	0.00033258
  -3.71595	0.000408421
  -3.67704	0.000499556
  -3.63813	0.000609267
  -3.59922	0.000741403
  -3.56031	0.000899751
   -3.5214	0.00108815
  -3.48249	0.00131246
  -3.44358	0.00157692
  -3.40467	0.00188934
  -3.36576	0.00225704
  -3.32685	0.00268707
  -3.28794	0.00319159
  -3.24903	0.00377683
  -3.21012	0.00445796
  -3.17121	0.00524361
   -3.1323	0.00614704
  -3.09339	0.0071823
  -3.05447	0.00836416
  -3.01556	0.00970736
  -2.97665	0.0112312
  -2.93774	0.0129491
  -2.89883	0.0148773
  -2.85992	0.0170373
  -2.82101	0.0194472
   -2.7821	0.0221203
  -2.74319	0.0250734
  -2.70428	0.0283292
  -2.66537	0.0318999
  -2.62646	0.0357963
  -2.58755	0.0400304
  -2.54864	0.0446203
  -2.50973	0.049566
  -2.47082	0.0548793
  -2.43191	0.0605559
    -2.393	0.0665978
  -2.35409	0.073003
  -2.31518	0.0797701
  -2.27626	0.0868871
  -2.23735	0.0943408
  -2.19844	0.102116
  -2.15953	0.110187
  -2.12062	0.118539
  -2.08171	0.127148
   -2.0428	0.135985
  -2.00389	0.145029
  -1.96498	0.154242
  -1.92607	0.163583
  -1.88716	0.173033
  -1.84825	0.182551
  -1.80934	0.192096
  -1.77043	0.201632
  -1.73152	0.211122
  -1.69261	0.220522
   -1.6537	0.229795
  -1.61479	0.238901
  -1.57588	0.2478
  -1.53696	0.256446
  -1.49805	0.264793
  -1.45914	0.272801
  -1.42023	0.280434
  -1.38132	0.287632
  -1.34241	0.294339
   -1.3035	0.300514
  -1.26459	0.306107
  -1.22568	0.311055
  -1.18677	0.315322
  -1.14786	0.318812
  -1.10895	0.321485
  -1.07004	0.323253
  -1.03113	0.324037
 -0.992218	0.323781
 -0.953307	0.322383
 -0.914397	0.319794
 -0.875486	0.315928
 -0.836576	0.310706
 -0.797665	0.304054
 -0.758755	0.295923
 -0.719844	0.286249
 -0.680934	0.275017
 -0.642023	0.262214
 -0.603113	0.247855
 -0.564202	0.231997
 -0.525292	0.214754
 -0.486381	0.196268
 -0.447471	0.176737
  -0.40856	0.156432
  -0.36965	0.135673
 -0.330739	0.114848
 -0.291829	0.0943852
 -0.252918	0.074758
 -0.214008	0.056456
 -0.175097	0.0399965
 -0.136187	0.0258557
-0.0972763	0.0144745
-0.0583658	0.00622186
-0.0194553	0.00136896
 0.0194553	8.36966e-005
 0.0583658	0.00240901
 0.0972763	0.00826528
  0.136187	0.0174529
  0.175097	0.0296714
  0.214008	0.0445216
  0.252918	0.0615515
  0.291829	0.0802714
  0.330739	0.100177
   0.36965	0.120775
   0.40856	0.141608
  0.447471	0.162245
  0.486381	0.182329
  0.525292	0.201559
  0.564202	0.219686
  0.603113	0.236512
  0.642023	0.25191
  0.680934	0.265799
  0.719844	0.278124
  0.758755	0.28888
  0.797665	0.298071
  0.836576	0.305741
  0.875486	0.311943
  0.914397	0.316759
  0.953307	0.320226
  0.992218	0.322444
   1.03113	0.323473
   1.07004	0.32339
   1.10895	0.322294
   1.14786	0.320231
   1.18677	0.317307
   1.22568	0.313572
   1.26459	0.309095
    1.3035	0.303941
   1.34241	0.298153
   1.38132	0.291789
   1.42023	0.28492
   1.45914	0.277583
   1.49805	0.269824
   1.53696	0.261697
   1.57588	0.253244
   1.61479	0.244506
    1.6537	0.235534
   1.69261	0.226364
   1.73152	0.21704
   1.77043	0.207598
   1.80934	0.198083
   1.84825	0.188534
   1.88716	0.178997
   1.92607	0.169491
   1.96498	0.160065
   2.00389	0.150755
    2.0428	0.141599
   2.08171	0.132625
   2.12062	0.123864
   2.15953	0.115338
   2.19844	0.107075
   2.23735	0.0991046
   2.27626	0.0914417
   2.31518	0.0841127
   2.35409	0.077129
     2.393	0.0704961
   2.43191	0.0642245
   2.47082	0.0583201
   2.50973	0.0527804
   2.54864	0.0476133
