        -5	4.57061e-009
  -4.96109	4.22692e-009
  -4.92218	3.12322e-008
  -4.88327	7.70209e-008
  -4.84436	1.61527e-007
  -4.80545	2.66702e-007
  -4.76654	4.16443e-007
  -4.72763	6.00701e-007
  -4.68872	8.6222e-007
  -4.64981	1.20078e-006
  -4.61089	1.63004e-006
  -4.57198	2.21053e-006
  -4.53307	2.9647e-006
  -4.49416	3.92002e-006
  -4.45525	5.10015e-006
  -4.41634	6.60204e-006
  -4.37743	8.55942e-006
  -4.33852	1.10712e-005
  -4.29961	1.42534e-005
   -4.2607	1.81885e-005
  -4.22179	2.30912e-005
  -4.18288	2.925e-005
  -4.14397	3.70474e-005
  -4.10506	4.68504e-005
  -4.06615	5.8891e-005
  -4.02724	7.37657e-005
  -3.98833	9.20818e-005
  -3.94942	0.000114919
  -3.91051	0.000142757
   -3.8716	0.000176956
  -3.83268	0.000218974
  -3.79377	0.000270249
  -3.75486	0.000332442
  -3.71595	0.000407731
  -3.67704	0.000498921
  -3.63813	0.000608312
  -3.59922	0.000739303
  -3.56031	0.000896593
   -3.5214	0.00108333
  -3.48249	0.00130543
  -3.44358	0.00156903
  -3.40467	0.00187967
  -3.36576	0.0022457
  -3.32685	0.00267427
  -3.28794	0.00317609
  -3.24903	0.00375854
  -3.21012	0.00443365
  -3.17121	0.00521436
   -3.1323	0.00611216
  -3.09339	0.00714182
  -3.05447	0.0083174
  -3.01556	0.00965746
  -2.97665	0.0111755
  -2.93774	0.0128885
  -2.89883	0.0148116
  -2.85992	0.0169667
  -2.82101	0.0193719
   -2.7821	0.0220467
  -2.74319	0.0250029
  -2.70428	0.0282589
  -2.66537	0.0318287
  -2.62646	0.035733
  -2.58755	0.039978
  -2.54864	0.0445773
  -2.50973	0.049539
  -2.47082	0.0548738
  -2.43191	0.0605795
    -2.393	0.0666526
  -2.35409	0.0731
  -2.31518	0.0799096
  -2.27626	0.0870669
  -2.23735	0.0945722
  -2.19844	0.102398
  -2.15953	0.11053
  -2.12062	0.118949
  -2.08171	0.127625
   -2.0428	0.13653
  -2.00389	0.145646
  -1.96498	0.154921
  -1.92607	0.164341
  -1.88716	0.173866
  -1.84825	0.18345
  -1.80934	0.193067
  -1.77043	0.202671
  -1.73152	0.212227
  -1.69261	0.221678
   -1.6537	0.230995
  -1.61479	0.240143
  -1.57588	0.249078
  -1.53696	0.257756
  -1.49805	0.266121
  -1.45914	0.274138
  -1.42023	0.281753
  -1.38132	0.288932
  -1.34241	0.295615
   -1.3035	0.301751
  -1.26459	0.307273
  -1.22568	0.312128
  -1.18677	0.316269
  -1.14786	0.319627
  -1.10895	0.322132
  -1.07004	0.323698
  -1.03113	0.324276
 -0.992218	0.323776
 -0.953307	0.322112
 -0.914397	0.319219
 -0.875486	0.315018
 -0.836576	0.309434
 -0.797665	0.302394
 -0.758755	0.293851
 -0.719844	0.283753
 -0.680934	0.27207
 -0.642023	0.258811
