        -5	1.06279e-008
  -4.96109	9.1786e-009
  -4.92218	3.26891e-008
  -4.88327	8.91298e-008
  -4.84436	1.76724e-007
  -4.80545	3.02274e-007
  -4.76654	4.68733e-007
  -4.72763	6.86899e-007
  -4.68872	9.7152e-007
  -4.64981	1.332e-006
  -4.61089	1.84606e-006
  -4.57198	2.46176e-006
  -4.53307	3.25554e-006
  -4.49416	4.31039e-006
  -4.45525	5.65813e-006
  -4.41634	7.38082e-006
  -4.37743	9.51166e-006
  -4.33852	1.2218e-005
  -4.29961	1.56572e-005
   -4.2607	1.99954e-005
  -4.22179	2.53839e-005
  -4.18288	3.21404e-005
  -4.14397	4.05659e-005
  -4.10506	5.11852e-005
  -4.06615	6.42362e-005
  -4.02724	8.04617e-005
  -3.98833	0.000100445
  -3.94942	0.000125304
  -3.91051	0.000155768
   -3.8716	0.000193213
  -3.83268	0.000238407
  -3.79377	0.000294008
  -3.75486	0.000361397
  -3.71595	0.000442592
  -3.67704	0.000540395
  -3.63813	0.000657809
  -3.59922	0.000798507
  -3.56031	0.000967002
   -3.5214	0.00116775
  -3.48249	0.00140605
  -3.44358	0.00168761
  -3.40467	0.00201896
  -3.36576	0.00240746
  -3.32685	0.00286289
  -3.28794	0.00339397
  -3.24903	0.00401135
  -3.21012	0.00472524
  -3.17121	0.00554877
   -3.1323	0.00649228
  -3.09339	0.00757285
  -3.05447	0.00880332
  -3.01556	0.0102031
  -2.97665	0.0117867
  -2.93774	0.0135688
  -2.89883	0.0155698
  -2.85992	0.0178055
  -2.82101	0.0202953
   -2.7821	0.0230518
  -2.74319	0.0260982
  -2.70428	0.0294452
  -2.66537	0.0331086
  -2.62646	0.0371047
  -2.58755	0.0414442
  -2.54864	0.0461356
  -2.50973	0.0511899
  -2.47082	0.0566018
  -2.43191	0.0623883
    -2.393	0.0685395
  -2.35409	0.0750523
  -2.31518	0.0819222
  -2.27626	0.0891377
  -2.23735	0.0966853
  -2.19844	0.104554
  -2.15953	0.112718
  -2.12062	0.121158
  -2.08171	0.129844
   -2.0428	0.138748
  -2.00389	0.14784
  -1.96498	0.157102
  -1.92607	0.166485
  -1.88716	0.175952
  -1.84825	0.185485
  -1.80934	0.195033
  -1.77043	0.20456
  -1.73152	0.214029
  -1.69261	0.223406
   -1.6537	0.232632
  -1.61479	0.241674
  -1.57588	0.250508
  -1.53696	0.259066
  -1.49805	0.267319
  -1.45914	0.275215
  -1.42023	0.282722
  -1.38132	0.289762
  -1.34241	0.296313
   -1.3035	0.302314
  -1.26459	0.307693
  -1.22568	0.312407
  -1.18677	0.316391
  -1.14786	0.319593
  -1.10895	0.321943
  -1.07004	0.323354
  -1.03113	0.323766
 -0.992218	0.323104
 -0.953307	0.321288
 -0.914397	0.318236
 -0.875486	0.313867
 -0.836576	0.308118
 -0.797665	0.300918
 -0.758755	0.29221
 -0.719844	0.281947
 -0.680934	0.270109
 -0.642023	0.256702
 -0.603113	0.241769
