   3.71595	0.000484227
   3.75486	0.000395442
   3.79377	0.000322059
   3.83268	0.000261659
    3.8716	0.000211981
   3.91051	0.000171361
   3.94942	0.000138037
   3.98833	0.000110885
   4.02724	8.87005e-005
   4.06615	7.10366e-005
   4.10506	5.66458e-005
   4.14397	4.5111e-005
   4.18288	3.57202e-005
   4.22179	2.82115e-005
    4.2607	2.21951e-005
   4.29961	1.74328e-005
   4.33852	1.37216e-005
   4.37743	1.07176e-005
   4.41634	8.33834e-006
   4.45525	6.50221e-006
   4.49416	5.00936e-006
   4.53307	3.82468e-006
   4.57198	2.90595e-006
   4.61089	2.17492e-006
   4.64981	1.60138e-006
   4.68872	1.15502e-006
   4.72763	8.21228e-007
   4.76654	5.69196e-007
   4.80545	3.76264e-007
   4.84436	2.29927e-007
   4.88327	1.25243e-007
   4.92218	5.44959e-008
