        -5	1.50082e-008
  -4.96109	2.02627e-008
  -4.92218	5.0107e-008
  -4.88327	1.11075e-007
  -4.84436	2.04865e-007
  -4.80545	3.30376e-007
  -4.76654	5.03542e-007
  -4.72763	7.311e-007
  -4.68872	1.03761e-006
  -4.64981	1.42499e-006
  -4.61089	1.93037e-006
  -4.57198	2.55341e-006
  -4.53307	3.42658e-006
  -4.49416	4.52089e-006
  -4.45525	5.94678e-006
  -4.41634	7.74835e-006
  -4.37743	9.99691e-006
  -4.33852	1.2875e-005
  -4.29961	1.6462e-005
   -4.2607	2.10723e-005
  -4.22179	2.6893e-005
  -4.18288	3.41654e-005
  -4.14397	4.32192e-005
  -4.10506	5.44385e-005
  -4.06615	6.83933e-005
  -4.02724	8.54509e-005
  -3.98833	0.000106732
  -3.94942	0.000132845
  -3.91051	0.000164947
   -3.8716	0.000204219
  -3.83268	0.000251835
  -3.79377	0.000309693
  -3.75486	0.00037933
  -3.71595	0.000463833
  -3.67704	0.000565966
  -3.63813	0.000688017
  -3.59922	0.000834344
  -3.56031	0.00100883
   -3.5214	0.00121655
  -3.48249	0.00146306
  -3.44358	0.00175406
  -3.40467	0.00209605
  -3.36576	0.0024972
  -3.32685	0.00296585
  -3.28794	0.0035122
  -3.24903	0.0041459
  -3.21012	0.00487792
  -3.17121	0.00572162
   -3.1323	0.00668929
  -3.09339	0.00779726
  -3.05447	0.00906045
  -3.01556	0.0104938
  -2.97665	0.0121146
  -2.93774	0.0139382
  -2.89883	0.0159838
  -2.85992	0.0182722
  -2.82101	0.0208166
   -2.7821	0.0236306
  -2.74319	0.0267403
  -2.70428	0.0301547
  -2.66537	0.0338934
  -2.62646	0.0379658
  -2.58755	0.0423859
  -2.54864	0.0471624
  -2.50973	0.0522998
  -2.47082	0.0578048
  -2.43191	0.0636709
    -2.393	0.0699144
  -2.35409	0.0765198
  -2.31518	0.0834779
  -2.27626	0.0907812
  -2.23735	0.0984126
  -2.19844	0.106358
  -2.15953	0.114594
  -2.12062	0.123098
  -2.08171	0.131841
   -2.0428	0.140805
  -2.00389	0.149955
  -1.96498	0.159248
  -1.92607	0.16866
  -1.88716	0.178163
  -1.84825	0.187701
  -1.80934	0.197246
  -1.77043	0.206754
  -1.73152	0.216186
  -1.69261	0.22551
   -1.6537	0.234675
  -1.61479	0.243661
  -1.57588	0.252401
  -1.53696	0.260852
  -1.49805	0.268985
  -1.45914	0.276757
  -1.42023	0.284092
  -1.38132	0.290969
  -1.34241	0.297315
   -1.3035	0.303094
  -1.26459	0.308235
  -1.22568	0.312693
  -1.18677	0.316402
  -1.14786	0.319294
  -1.10895	0.321301
  -1.07004	0.322336
  -1.03113	0.322342
 -0.992218	0.321225
 -0.953307	0.318925
 -0.914397	0.315357
 -0.875486	0.310443
 -0.836576	0.304115
 -0.797665	0.296295
 -0.758755	0.286938
 -0.719844	0.276015
 -0.680934	0.263513
 -0.642023	0.249454
 -0.603113	0.233878
 -0.564202	0.216895
 -0.525292	0.198621
 -0.486381	0.179277
 -0.447471	0.159101
  -0.40856	0.138421
  -0.36965	0.117606
 -0.330739	0.0970874
 -0.291829	0.0773354
 -0.252918	0.0588362
 -0.214008	0.0420949
 -0.175097	0.0276133
 -0.136187	0.0158281
-0.0972763	0.00712424
-0.0583658	0.00179476
-0.0194553	2.4548e-005
 0.0194553	0.0018779
 0.0583658	0.00729299
 0.0972763	0.0160857
  0.136187	0.0279631
  0.175097	0.0425522
  0.214008	0.0593989
  0.252918	0.0780077
  0.291829	0.0978861
  0.330739	0.118535
   0.36965	0.139481
   0.40856	0.160305
  0.447471	0.18062
  0.486381	0.200124
  0.525292	0.218537
  0.564202	0.235685
  0.603113	0.251407
  0.642023	0.265631
  0.680934	0.278284
  0.719844	0.289364
  0.758755	0.298872
  0.797665	0.306836
  0.836576	0.313318
  0.875486	0.318375
  0.914397	0.322085
  0.953307	0.324532
  0.992218	0.325779
   1.03113	0.325915
   1.07004	0.324997
   1.10895	0.323121
   1.14786	0.320348
   1.18677	0.316754
   1.22568	0.312409
   1.26459	0.307363
    1.3035	0.301687
   1.34241	0.295424
   1.38132	0.288641
   1.42023	0.281363
   1.45914	0.273661
   1.49805	0.265585
   1.53696	0.257168
   1.57588	0.248444
   1.61479	0.239488
    1.6537	0.230315
   1.69261	0.220985
   1.73152	0.211525
   1.77043	0.201981
   1.80934	0.192387
   1.84825	0.182777
   1.88716	0.173205
   1.92607	0.163706
   1.96498	0.154305
   2.00389	0.145041
    2.0428	0.13596
   2.08171	0.127078
   2.12062	0.118431
   2.15953	0.110041
   2.19844	0.101941
   2.23735	0.0941439
   2.27626	0.0866737
   2.31518	0.0795383
   2.35409	0.072755
     2.393	0.0663444
   2.43191	0.060295
   2.47082	0.0546169
   2.50973	0.0493078
   2.54864	0.044365
   2.58755	0.0397841
   2.62646	0.0355541
   2.66537	0.0316678
   2.70428	0.0281097
   2.74319	0.0248718
    2.7821	0.0219299
   2.82101	0.0192679
   2.85992	0.0168756
   2.89883	0.0147311
   2.93774	0.0128152
   2.97665	0.0111122
   3.01556	0.00960287
   3.05447	0.00827266
   3.09339	0.0071049
    3.1323	0.00608297
   3.17121	0.00519221
   3.21012	0.00441733
   3.24903	0.00374665
   3.28794	0.0031688
   3.32685	0.00267161
   3.36576	0.00224601
   3.40467	0.00188208
   3.44358	0.00157217
   3.48249	0.00130968
    3.5214	0.00108795
   3.56031	0.000901433
   3.59922	0.000744882
   3.63813	0.000613364
   3.67704	0.000503942
   3.71595	0.000413509
   3.75486	0.00033803
   3.79377	0.000275811
   3.83268	0.000224189
    3.8716	0.000181757
   3.91051	0.000146936
   3.94942	0.000118399
   3.98833	9.53504e-005
   4.02724	7.64769e-005
   4.06615	6.12397e-005
   4.10506	4.87392e-005
   4.14397	3.87181e-005
   4.18288	3.05736e-005
   4.22179	2.40643e-005
    4.2607	1.89255e-005
   4.29961	1.48048e-005
   4.33852	1.15645e-005
   4.37743	8.96629e-006
   4.41634	6.89628e-006
   4.45525	5.25978e-006
   4.49416	3.95381e-006
   4.53307	3.00597e-006
   4.57198	2.24347e-006
   4.61089	1.65308e-006
   4.64981	1.20145e-006
   4.68872	8.57404e-007
   4.72763	6.00789e-007
   4.76654	4.09576e-007
   4.80545	2.60248e-007
   4.84436	1.5114e-007
   4.88327	7.63392e-008
   4.92218	3.08727e-008
