        -5	7.61096e-009
  -4.96109	8.20193e-009
  -4.92218	3.23854e-008
  -4.88327	8.79288e-008
  -4.84436	1.66536e-007
  -4.80545	2.7901e-007
  -4.76654	4.50424e-007
  -4.72763	6.71863e-007
  -4.68872	9.67216e-007
  -4.64981	1.35319e-006
  -4.61089	1.86059e-006
  -4.57198	2.51875e-006
  -4.53307	3.31474e-006
  -4.49416	4.37242e-006
  -4.45525	5.69132e-006
  -4.41634	7.35311e-006
  -4.37743	9.52426e-006
  -4.33852	1.22267e-005
  -4.29961	1.56744e-005
   -4.2607	1.99565e-005
  -4.22179	2.54493e-005
  -4.18288	3.22226e-005
  -4.14397	4.05338e-005
  -4.10506	5.08989e-005
  -4.06615	6.38888e-005
  -4.02724	7.97934e-005
  -3.98833	9.94173e-005
  -3.94942	0.000123513
  -3.91051	0.000153073
   -3.8716	0.00018948
  -3.83268	0.000233605
  -3.79377	0.000287042
  -3.75486	0.000352156
  -3.71595	0.000431248
  -3.67704	0.000526495
  -3.63813	0.000640972
  -3.59922	0.000778236
  -3.56031	0.000942158
   -3.5214	0.00113663
  -3.48249	0.00136757
  -3.44358	0.00164151
  -3.40467	0.00196281
  -3.36576	0.00234086
  -3.32685	0.00278323
  -3.28794	0.00329976
  -3.24903	0.00389937
  -3.21012	0.00459539
  -3.17121	0.00539721
   -3.1323	0.00631779
  -3.09339	0.00737137
  -3.05447	0.00857382
  -3.01556	0.00994206
  -2.97665	0.0114898
  -2.93774	0.0132358
  -2.89883	0.0151963
  -2.85992	0.0173916
  -2.82101	0.0198338
   -2.7821	0.0225433
  -2.74319	0.0255367
  -2.70428	0.0288302
  -2.66537	0.0324435
  -2.62646	0.0363834
  -2.58755	0.0406661
  -2.54864	0.0452987
  -2.50973	0.0502872
  -2.47082	0.0556434
  -2.43191	0.0613695
    -2.393	0.067462
  -2.35409	0.0739146
  -2.31518	0.0807204
  -2.27626	0.0878777
  -2.23735	0.0953652
  -2.19844	0.103176
  -2.15953	0.111279
  -2.12062	0.119658
  -2.08171	0.128299
   -2.0428	0.137159
  -2.00389	0.146214
  -1.96498	0.155441
  -1.92607	0.164799
  -1.88716	0.174255
  -1.84825	0.183775
  -1.80934	0.193309
  -1.77043	0.202837
  -1.73152	0.21232
  -1.69261	0.221703
   -1.6537	0.23095
  -1.61479	0.240029
  -1.57588	0.248895
  -1.53696	0.257505
  -1.49805	0.265818
  -1.45914	0.2738
  -1.42023	0.281388
  -1.38132	0.288531
  -1.34241	0.295207
   -1.3035	0.301339
  -1.26459	0.30688
  -1.22568	0.311767
  -1.18677	0.315951
  -1.14786	0.319348
  -1.10895	0.321925
  -1.07004	0.323589
  -1.03113	0.324276
 -0.992218	0.323905
 -0.953307	0.322388
 -0.914397	0.319659
 -0.875486	0.315639
 -0.836576	0.310251
 -0.797665	0.30343
 -0.758755	0.295127
 -0.719844	0.28527
 -0.680934	0.273847
 -0.642023	0.260859
 -0.603113	0.24631
 -0.564202	0.230278
 -0.525292	0.212861
