        -5	2.11815e-008
  -4.96109	1.48399e-008
  -4.92218	3.44458e-008
  -4.88327	7.16772e-008
  -4.84436	1.44596e-007
  -4.80545	2.41454e-007
  -4.76654	3.85994e-007
  -4.72763	5.68977e-007
  -4.68872	8.32287e-007
  -4.64981	1.15009e-006
  -4.61089	1.57969e-006
  -4.57198	2.13696e-006
  -4.53307	2.81979e-006
  -4.49416	3.70351e-006
  -4.45525	4.87737e-006
  -4.41634	6.41085e-006
  -4.37743	8.29723e-006
  -4.33852	1.07388e-005
  -4.29961	1.37911e-005
   -4.2607	1.76406e-005
  -4.22179	2.24465e-005
  -4.18288	2.85232e-005
  -4.14397	3.60764e-005
  -4.10506	4.54597e-005
  -4.06615	5.73061e-005
  -4.02724	7.19086e-005
  -3.98833	8.98892e-005
  -3.94942	0.000112066
  -3.91051	0.000139407
   -3.8716	0.000173121
  -3.83268	0.000214513
  -3.79377	0.000264749
  -3.75486	0.000326069
  -3.71595	0.000400459
  -3.67704	0.000490447
  -3.63813	0.000598747
  -3.59922	0.000729444
  -3.56031	0.00088526
   -3.5214	0.0010718
  -3.48249	0.00129419
  -3.44358	0.00155741
  -3.40467	0.0018669
  -3.36576	0.00223065
  -3.32685	0.00265784
  -3.28794	0.00315689
  -3.24903	0.00373707
  -3.21012	0.00441063
  -3.17121	0.00518862
   -3.1323	0.00608331
  -3.09339	0.00711098
  -3.05447	0.00828308
  -3.01556	0.00961665
  -2.97665	0.0111289
  -2.93774	0.0128339
  -2.89883	0.0147491
  -2.85992	0.0168946
  -2.82101	0.0192876
   -2.7821	0.0219433
  -2.74319	0.0248814
  -2.70428	0.028118
  -2.66537	0.0316633
  -2.62646	0.0355404
  -2.58755	0.0397509
  -2.54864	0.0443161
  -2.50973	0.0492391
  -2.47082	0.054524
  -2.43191	0.0601765
    -2.393	0.0662011
  -2.35409	0.0725912
  -2.31518	0.0793454
  -2.27626	0.0864479
  -2.23735	0.0938871
  -2.19844	0.101656
  -2.15953	0.109726
  -2.12062	0.118082
  -2.08171	0.126696
   -2.0428	0.135542
  -2.00389	0.144596
  -1.96498	0.153811
  -1.92607	0.163174
  -1.88716	0.172649
  -1.84825	0.182195
  -1.80934	0.191768
  -1.77043	0.201327
  -1.73152	0.210849
  -1.69261	0.220287
   -1.6537	0.229601
  -1.61479	0.23875
  -1.57588	0.247697
  -1.53696	0.256393
  -1.49805	0.264796
  -1.45914	0.27287
  -1.42023	0.280554
  -1.38132	0.287803
  -1.34241	0.29459
   -1.3035	0.300857
  -1.26459	0.306545
  -1.22568	0.31158
  -1.18677	0.315923
  -1.14786	0.319505
  -1.10895	0.322255
  -1.07004	0.324115
  -1.03113	0.325004
 -0.992218	0.324845
 -0.953307	0.323581
 -0.914397	0.321103
 -0.875486	0.317363
 -0.836576	0.312285
 -0.797665	0.30579
 -0.758755	0.2978
 -0.719844	0.288271
 -0.680934	0.277189
 -0.642023	0.264522
 -0.603113	0.250303
 -0.564202	0.234578
 -0.525292	0.217444
 -0.486381	0.199045
 -0.447471	0.179573
  -0.40856	0.159298
  -0.36965	0.138522
 -0.330739	0.117626
 -0.291829	0.0970488
 -0.252918	0.0772537
 -0.214008	0.058732
 -0.175097	0.0419834
 -0.136187	0.0275048
-0.0972763	0.015735
-0.0583658	0.0070561
-0.0194553	0.00175639
 0.0194553	1.47963e-005
 0.0583658	0.00189089
 0.0972763	0.00731654
  0.136187	0.0161098
  0.175097	0.02797
  0.214008	0.0425152
