        -5	5.013e-008
  -4.96109	1.97462e-008
  -4.92218	7.55732e-009
  -4.88327	1.22839e-008
  -4.84436	3.38918e-008
  -4.80545	8.0106e-008
  -4.76654	1.55971e-007
  -4.72763	2.5143e-007
  -4.68872	3.89217e-007
  -4.64981	5.87458e-007
  -4.61089	8.37246e-007
  -4.57198	1.18667e-006
  -4.53307	1.63491e-006
  -4.49416	2.23926e-006
  -4.45525	3.04999e-006
  -4.41634	4.054e-006
  -4.37743	5.39812e-006
  -4.33852	7.14453e-006
  -4.29961	9.4138e-006
   -4.2607	1.22736e-005
  -4.22179	1.58814e-005
  -4.18288	2.04157e-005
  -4.14397	2.61151e-005
  -4.10506	3.33274e-005
  -4.06615	4.24268e-005
  -4.02724	5.39681e-005
  -3.98833	6.83261e-005
  -3.94942	8.61217e-005
  -3.91051	0.000108007
   -3.8716	0.00013543
  -3.83268	0.000168991
  -3.79377	0.000209942
  -3.75486	0.000260475
  -3.71595	0.000321416
  -3.67704	0.000396004
  -3.63813	0.00048611
  -3.59922	0.000594523
  -3.56031	0.000725233
   -3.5214	0.000882315
  -3.48249	0.00107007
  -3.44358	0.00129336
  -3.40467	0.00155804
  -3.36576	0.00187069
  -3.32685	0.00223867
  -3.28794	0.00267018
  -3.24903	0.00317464
  -3.21012	0.00376258
  -3.17121	0.00444572
   -3.1323	0.00523492
  -3.09339	0.00614226
  -3.05447	0.00718255
  -3.01556	0.00837342
  -2.97665	0.00972712
  -2.93774	0.0112608
  -2.89883	0.0129962
  -2.85992	0.0149443
  -2.82101	0.0171284
   -2.7821	0.0195654
  -2.74319	0.0222734
  -2.70428	0.0252657
  -2.66537	0.0285622
  -2.62646	0.0321787
  -2.58755	0.0361297
  -2.54864	0.0404274
  -2.50973	0.0450816
  -2.47082	0.0501021
  -2.43191	0.055493
    -2.393	0.0612576
  -2.35409	0.0673911
  -2.31518	0.0738943
  -2.27626	0.0807629
  -2.23735	0.0879944
  -2.19844	0.0955583
  -2.15953	0.103452
  -2.12062	0.111655
  -2.08171	0.120138
   -2.0428	0.128887
  -2.00389	0.137859
  -1.96498	0.147036
  -1.92607	0.156388
  -1.88716	0.165864
  -1.84825	0.17544
  -1.80934	0.185075
  -1.77043	0.194742
  -1.73152	0.204394
  -1.69261	0.214
   -1.6537	0.223511
  -1.61479	0.232896
  -1.57588	0.242101
  -1.53696	0.251089
  -1.49805	0.259811
  -1.45914	0.26824
  -1.42023	0.27633
  -1.38132	0.284026
  -1.34241	0.291274
   -1.3035	0.298048
  -1.26459	0.304277
  -1.22568	0.309909
  -1.18677	0.314898
  -1.14786	0.319182
  -1.10895	0.32269
  -1.07004	0.325357
  -1.03113	0.327131
 -0.992218	0.32793
 -0.953307	0.327674
 -0.914397	0.326284
 -0.875486	0.323678
 -0.836576	0.319786
 -0.797665	0.314527
 -0.758755	0.307845
 -0.719844	0.299669
 -0.680934	0.289959
 -0.642023	0.278655
 -0.603113	0.265765
 -0.564202	0.251307
 -0.525292	0.235352
 -0.486381	0.217964
 -0.447471	0.199328
  -0.40856	0.179631
  -0.36965	0.159135
 -0.330739	0.138175
 -0.291829	0.117127
 -0.252918	0.0964227
 -0.214008	0.0765355
 -0.175097	0.0579741
 -0.136187	0.0412411
-0.0972763	0.0268242
-0.0583658	0.0151656
-0.0194553	0.00664154
 0.0194553	0.00153354
 0.0583658	1.23818e-005
 0.0972763	0.00212565
  0.136187	0.00779643
  0.175097	0.0168297
  0.214008	0.0289183
  0.252918	0.0436676
  0.291829	0.0606227
  0.330739	0.0792979
   0.36965	0.0991697
   0.40856	0.119754
  0.447471	0.140584
  0.486381	0.161222
  0.525292	0.181315
  0.564202	0.200546
  0.603113	0.218671
  0.642023	0.23548
  0.680934	0.250859
  0.719844	0.264708
  0.758755	0.276997
  0.797665	0.287699
  0.836576	0.296838
  0.875486	0.304439
  0.914397	0.310559
  0.953307	0.315257
  0.992218	0.318617
   1.03113	0.320723
   1.07004	0.321646
   1.10895	0.321452
   1.14786	0.320232
   1.18677	0.318069
   1.22568	0.315012
   1.26459	0.311147
    1.3035	0.306539
   1.34241	0.301245
   1.38132	0.295321
   1.42023	0.288832
   1.45914	0.281842
   1.49805	0.274383
   1.53696	0.266516
   1.57588	0.258276
   1.61479	0.249724
    1.6537	0.240894
   1.69261	0.231842
   1.73152	0.222602
   1.77043	0.213231
   1.80934	0.203759
   1.84825	0.194227
   1.88716	0.184661
   1.92607	0.175118
   1.96498	0.165636
   2.00389	0.156238
    2.0428	0.146971
   2.08171	0.137865
   2.12062	0.128951
   2.15953	0.12027
   2.19844	0.111829
   2.23735	0.103673
   2.27626	0.0958197
   2.31518	0.0882878
   2.35409	0.0810877
     2.393	0.0742366
   2.43191	0.0677431
   2.47082	0.0616158
   2.50973	0.0558565
   2.54864	0.0504674
   2.58755	0.0454463
   2.62646	0.0407896
   2.66537	0.0364874
   2.70428	0.0325253
   2.74319	0.0288935
    2.7821	0.0255821
   2.82101	0.0225752
   2.85992	0.0198496
   2.89883	0.0173989
   2.93774	0.0151972
   2.97665	0.0132295
   3.01556	0.0114787
   3.05447	0.00992714
   3.09339	0.00855528
    3.1323	0.00734769
   3.17121	0.00629
   3.21012	0.00536708
   3.24903	0.00456493
   3.28794	0.00386999
   3.32685	0.00327041
   3.36576	0.00275468
   3.40467	0.0023127
   3.44358	0.00193479
   3.48249	0.00161335
    3.5214	0.0013414
   3.56031	0.00111253
   3.59922	0.000919457
   3.63813	0.000757291
   3.67704	0.000622653
   3.71595	0.00050968
   3.75486	0.000416428
   3.79377	0.00033905
   3.83268	0.00027493
    3.8716	0.000222565
   3.91051	0.000179494
   3.94942	0.000144237
   3.98833	0.000115394
   4.02724	9.21201e-005
   4.06615	7.33479e-005
   4.10506	5.83119e-005
   4.14397	4.62403e-005
   4.18288	3.656e-005
   4.22179	2.87791e-005
    4.2607	2.25125e-005
   4.29961	1.75416e-005
   4.33852	1.36405e-005
   4.37743	1.06284e-005
   4.41634	8.18326e-006
   4.45525	6.27299e-006
   4.49416	4.82793e-006
   4.53307	3.66513e-006
   4.57198	2.79041e-006
   4.61089	2.09972e-006
   4.64981	1.56472e-006
   4.68872	1.179e-006
   4.72763	8.54689e-007
   4.76654	6.09865e-007
   4.80545	4.21192e-007
   4.84436	2.85422e-007
   4.88327	1.8028e-007
   4.92218	1.03901e-007
