        -5	2.68459e-008
  -4.96109	5.84106e-009
  -4.92218	4.7355e-009
  -4.88327	2.79125e-008
  -4.84436	7.06063e-008
  -4.80545	1.45138e-007
  -4.76654	2.63061e-007
  -4.72763	4.22499e-007
  -4.68872	6.3776e-007
  -4.64981	9.19676e-007
  -4.61089	1.30406e-006
  -4.57198	1.81683e-006
  -4.53307	2.4884e-006
  -4.49416	3.30306e-006
  -4.45525	4.3857e-006
  -4.41634	5.78306e-006
  -4.37743	7.5258e-006
  -4.33852	9.79996e-006
  -4.29961	1.26114e-005
   -4.2607	1.62521e-005
  -4.22179	2.07677e-005
  -4.18288	2.64197e-005
  -4.14397	3.36456e-005
  -4.10506	4.2673e-005
  -4.06615	5.38003e-005
  -4.02724	6.75856e-005
  -3.98833	8.45568e-005
  -3.94942	0.000105581
  -3.91051	0.000131494
   -3.8716	0.0001636
  -3.83268	0.000202526
  -3.79377	0.000249948
  -3.75486	0.000307858
  -3.71595	0.000377848
  -3.67704	0.000462551
  -3.63813	0.000564503
  -3.59922	0.000687196
  -3.56031	0.000833546
   -3.5214	0.00100897
  -3.48249	0.00121767
  -3.44358	0.00146413
  -3.40467	0.00175535
  -3.36576	0.00209802
  -3.32685	0.00250034
  -3.28794	0.00297001
  -3.24903	0.00351712
  -3.21012	0.0041524
  -3.17121	0.00488934
   -3.1323	0.00573676
  -3.09339	0.00671025
  -3.05447	0.0078245
  -3.01556	0.00909304
  -2.97665	0.0105346
  -2.93774	0.0121622
  -2.89883	0.0139979
  -2.85992	0.0160551
  -2.82101	0.018351
   -2.7821	0.020908
  -2.74319	0.0237429
  -2.70428	0.026872
  -2.66537	0.0303112
  -2.62646	0.0340761
  -2.58755	0.0381793
  -2.54864	0.042629
  -2.50973	0.0474339
  -2.47082	0.0526102
  -2.43191	0.0581541
    -2.393	0.0640688
  -2.35409	0.0703568
  -2.31518	0.0770061
  -2.27626	0.0840195
  -2.23735	0.0913721
  -2.19844	0.0990624
  -2.15953	0.107072
  -2.12062	0.11537
  -2.08171	0.123934
   -2.0428	0.132741
  -2.00389	0.141763
  -1.96498	0.150965
  -1.92607	0.160318
  -1.88716	0.16979
  -1.84825	0.179354
  -1.80934	0.188949
  -1.77043	0.198553
  -1.73152	0.208125
  -1.69261	0.21762
   -1.6537	0.227005
  -1.61479	0.236227
  -1.57588	0.245264
  -1.53696	0.254045
  -1.49805	0.262551
  -1.45914	0.27074
  -1.42023	0.278555
  -1.38132	0.28595
  -1.34241	0.292874
   -1.3035	0.299285
  -1.26459	0.305129
  -1.22568	0.310355
  -1.18677	0.314881
  -1.14786	0.318663
  -1.10895	0.321641
  -1.07004	0.323735
  -1.03113	0.32488
 -0.992218	0.325005
 -0.953307	0.324021
 -0.914397	0.321866
 -0.875486	0.318456
 -0.836576	0.313698
 -0.797665	0.307547
 -0.758755	0.299934
 -0.719844	0.290802
 -0.680934	0.280112
 -0.642023	0.267849
 -0.603113	0.25402
 -0.564202	0.238663
 -0.525292	0.221858
 -0.486381	0.203757
 -0.447471	0.184533
  -0.40856	0.164424
  -0.36965	0.143742
 -0.330739	0.12284
 -0.291829	0.102138
 -0.252918	0.0820909
 -0.214008	0.0632022
 -0.175097	0.0459558
 -0.136187	0.030864
-0.0972763	0.0183788
-0.0583658	0.00890083
-0.0194553	0.00273792
 0.0194553	0.000100323
 0.0583658	0.00107647
 0.0972763	0.00563254
  0.136187	0.0136154
  0.175097	0.0247484
  0.214008	0.0386775
  0.252918	0.0549617
  0.291829	0.0731243
  0.330739	0.0926577
   0.36965	0.11307
   0.40856	0.133876
  0.447471	0.154643
  0.486381	0.174995
  0.525292	0.194588
  0.564202	0.213153
  0.603113	0.230485
  0.642023	0.24643
  0.680934	0.260884
  0.719844	0.273786
  0.758755	0.285118
  0.797665	0.294894
  0.836576	0.303119
  0.875486	0.30985
  0.914397	0.315157
  0.953307	0.319094
  0.992218	0.321747
   1.03113	0.323189
   1.07004	0.323493
   1.10895	0.322749
   1.14786	0.321028
   1.18677	0.318382
   1.22568	0.314903
   1.26459	0.310653
    1.3035	0.305701
   1.34241	0.300096
   1.38132	0.293897
   1.42023	0.287156
   1.45914	0.279938
   1.49805	0.272294
   1.53696	0.264248
   1.57588	0.25587
   1.61479	0.24719
    1.6537	0.238261
   1.69261	0.229119
   1.73152	0.219809
   1.77043	0.210379
   1.80934	0.200848
   1.84825	0.191281
   1.88716	0.181713
   1.92607	0.172179
   1.96498	0.162713
   2.00389	0.153355
    2.0428	0.144138
   2.08171	0.135092
   2.12062	0.126243
   2.15953	0.117632
   2.19844	0.109289
   2.23735	0.101223
   2.27626	0.0934709
   2.31518	0.08604
   2.35409	0.0789534
     2.393	0.0722192
   2.43191	0.0658432
   2.47082	0.0598419
   2.50973	0.0542075
   2.54864	0.048938
   2.58755	0.0440331
   2.62646	0.0394875
   2.66537	0.0352923
   2.70428	0.0314366
   2.74319	0.0279094
    2.7821	0.0246982
   2.82101	0.0217823
   2.85992	0.019144
   2.89883	0.0167721
   2.93774	0.0146429
   2.97665	0.0127434
   3.01556	0.0110524
   3.05447	0.00955502
   3.09339	0.00823413
    3.1323	0.00707053
   3.17121	0.0060536
   3.21012	0.00516694
   3.24903	0.00439647
   3.28794	0.00372872
   3.32685	0.00315291
   3.36576	0.0026579
   3.40467	0.00223406
   3.44358	0.0018712
   3.48249	0.00156219
    3.5214	0.00130106
   3.56031	0.00107982
   3.59922	0.00089374
   3.63813	0.000737421
   3.67704	0.000606795
   3.71595	0.000497578
   3.75486	0.000407094
   3.79377	0.000332093
   3.83268	0.000269655
    3.8716	0.000218544
   3.91051	0.000176639
   3.94942	0.000142512
   3.98833	0.000114603
   4.02724	9.19193e-005
   4.06615	7.33584e-005
   4.10506	5.83174e-005
   4.14397	4.63326e-005
   4.18288	3.67285e-005
   4.22179	2.89262e-005
    4.2607	2.28156e-005
   4.29961	1.78556e-005
   4.33852	1.39985e-005
   4.37743	1.08889e-005
   4.41634	8.45104e-006
   4.45525	6.57897e-006
   4.49416	5.04478e-006
   4.53307	3.83646e-006
   4.57198	2.90056e-006
   4.61089	2.1862e-006
   4.64981	1.62717e-006
   4.68872	1.19096e-006
   4.72763	8.41336e-007
   4.76654	5.79849e-007
   4.80545	3.96318e-007
   4.84436	2.52865e-007
   4.88327	1.44553e-007
   4.92218	7.54774e-008
