        -5	2.63557e-008
  -4.96109	1.9806e-008
  -4.92218	3.74333e-008
  -4.88327	7.64988e-008
  -4.84436	1.38253e-007
  -4.80545	2.36019e-007
  -4.76654	3.64494e-007
  -4.72763	5.41248e-007
  -4.68872	7.85908e-007
  -4.64981	1.10159e-006
  -4.61089	1.53639e-006
  -4.57198	2.0493e-006
  -4.53307	2.7497e-006
  -4.49416	3.64181e-006
  -4.45525	4.75883e-006
  -4.41634	6.18779e-006
  -4.37743	8.05048e-006
  -4.33852	1.0348e-005
  -4.29961	1.32452e-005
   -4.2607	1.7004e-005
  -4.22179	2.17207e-005
  -4.18288	2.77316e-005
  -4.14397	3.50229e-005
  -4.10506	4.42718e-005
  -4.06615	5.57594e-005
  -4.02724	6.99959e-005
  -3.98833	8.74611e-005
  -3.94942	0.000109361
  -3.91051	0.000136125
   -3.8716	0.000168914
  -3.83268	0.000209273
  -3.79377	0.000258289
  -3.75486	0.000318038
  -3.71595	0.000390544
  -3.67704	0.00047786
  -3.63813	0.000583351
  -3.59922	0.000709481
  -3.56031	0.000860813
   -3.5214	0.0010407
  -3.48249	0.00125501
  -3.44358	0.00150956
  -3.40467	0.00180932
  -3.36576	0.00216252
  -3.32685	0.00257688
  -3.28794	0.00306039
  -3.24903	0.00362414
  -3.21012	0.00427821
  -3.17121	0.00503466
   -3.1323	0.00590431
  -3.09339	0.00690293
  -3.05447	0.00804582
  -3.01556	0.00934796
  -2.97665	0.0108254
  -2.93774	0.0124957
  -2.89883	0.0143729
  -2.85992	0.016479
  -2.82101	0.0188307
   -2.7821	0.0214459
  -2.74319	0.0243392
  -2.70428	0.0275294
  -2.66537	0.0310261
  -2.62646	0.0348535
  -2.58755	0.0390173
  -2.54864	0.0435316
  -2.50973	0.0484027
  -2.47082	0.0536378
  -2.43191	0.0592413
    -2.393	0.065211
  -2.35409	0.071554
  -2.31518	0.078257
  -2.27626	0.0853084
  -2.23735	0.0927001
  -2.19844	0.100412
  -2.15953	0.108437
  -2.12062	0.116745
  -2.08171	0.125313
   -2.0428	0.134123
  -2.00389	0.143138
  -1.96498	0.152334
  -1.92607	0.161663
  -1.88716	0.1711
  -1.84825	0.180617
  -1.80934	0.190166
  -1.77043	0.199718
  -1.73152	0.209234
  -1.69261	0.218668
   -1.6537	0.227985
  -1.61479	0.237147
  -1.57588	0.24612
  -1.53696	0.254851
  -1.49805	0.26329
  -1.45914	0.271401
  -1.42023	0.279139
  -1.38132	0.286457
  -1.34241	0.293312
   -1.3035	0.299645
  -1.26459	0.305404
  -1.22568	0.310528
  -1.18677	0.314977
  -1.14786	0.318682
  -1.10895	0.321589
  -1.07004	0.323604
  -1.03113	0.324665
 -0.992218	0.324708
 -0.953307	0.323648
 -0.914397	0.321399
 -0.875486	0.317895
 -0.836576	0.313069
 -0.797665	0.306825
 -0.758755	0.29912
 -0.719844	0.289891
 -0.680934	0.279094
 -0.642023	0.266731
 -0.603113	0.252808
 -0.564202	0.237364
 -0.525292	0.22049
 -0.486381	0.202329
 -0.447471	0.183062
  -0.40856	0.162925
  -0.36965	0.142231
 -0.330739	0.121346
 -0.291829	0.100687
 -0.252918	0.0807262
 -0.214008	0.0619468
 -0.175097	0.0448517
 -0.136187	0.0299358
-0.0972763	0.0176569
-0.0583658	0.00840098
-0.0194553	0.00247989
 0.0194553	8.95228e-005
 0.0583658	0.00131284
 0.0972763	0.00610632
  0.136187	0.0143055
  0.175097	0.025633
  0.214008	0.0397189
  0.252918	0.0561316
  0.291829	0.0743846
  0.330739	0.0939741
   0.36965	0.114402
   0.40856	0.135188
  0.447471	0.155901
  0.486381	0.176174
  0.525292	0.195666
  0.564202	0.214119
  0.603113	0.231327
  0.642023	0.24715
  0.680934	0.261469
  0.719844	0.274233
  0.758755	0.285434
  0.797665	0.295057
  0.836576	0.303154
  0.875486	0.309768
  0.914397	0.314948
  0.953307	0.31877
  0.992218	0.32132
   1.03113	0.322661
   1.07004	0.322867
   1.10895	0.322026
   1.14786	0.320223
   1.18677	0.317528
   1.22568	0.313997
   1.26459	0.309706
    1.3035	0.304706
   1.34241	0.299069
   1.38132	0.29285
   1.42023	0.286106
   1.45914	0.278878
   1.49805	0.27122
   1.53696	0.26317
   1.57588	0.254796
   1.61479	0.246135
    1.6537	0.237226
   1.69261	0.228113
   1.73152	0.218836
   1.77043	0.20944
   1.80934	0.199956
   1.84825	0.19044
   1.88716	0.180917
   1.92607	0.171419
   1.96498	0.161992
   2.00389	0.152663
    2.0428	0.143483
   2.08171	0.134473
   2.12062	0.125663
   2.15953	0.117094
   2.19844	0.108781
   2.23735	0.100754
   2.27626	0.0930237
   2.31518	0.0856158
   2.35409	0.0785523
     2.393	0.0718383
   2.43191	0.0654874
   2.47082	0.0595015
   2.50973	0.0538821
   2.54864	0.0486322
   2.58755	0.0437456
   2.62646	0.0392204
   2.66537	0.0350425
   2.70428	0.0312012
   2.74319	0.0276876
    2.7821	0.024484
   2.82101	0.0215786
   2.85992	0.0189553
   2.89883	0.016593
   2.93774	0.0144752
   2.97665	0.0125859
   3.01556	0.0109073
   3.05447	0.00942159
   3.09339	0.00811354
    3.1323	0.00696205
   3.17121	0.00595591
   3.21012	0.00507808
   3.24903	0.00431662
   3.28794	0.00365719
   3.32685	0.00308909
   3.36576	0.00260118
   3.40467	0.00218259
   3.44358	0.00182597
   3.48249	0.00152357
    3.5214	0.00126707
   3.56031	0.00105131
   3.59922	0.00086899
   3.63813	0.000716621
   3.67704	0.000589051
   3.71595	0.000482767
   3.75486	0.000394527
   3.79377	0.00032132
   3.83268	0.000261213
    3.8716	0.000211796
   3.91051	0.000170984
   3.94942	0.000137957
   3.98833	0.000110854
   4.02724	8.88018e-005
   4.06615	7.09183e-005
   4.10506	5.66126e-005
   4.14397	4.4838e-005
   4.18288	3.54214e-005
   4.22179	2.77949e-005
    4.2607	2.18838e-005
   4.29961	1.71238e-005
   4.33852	1.33403e-005
   4.37743	1.03487e-005
   4.41634	8.01037e-006
   4.45525	6.13845e-006
   4.49416	4.67834e-006
   4.53307	3.58338e-006
   4.57198	2.67524e-006
   4.61089	1.98695e-006
   4.64981	1.42839e-006
   4.68872	1.02443e-006
   4.72763	7.22307e-007
   4.76654	4.85067e-007
   4.80545	3.15816e-007
   4.84436	2.01684e-007
   4.88327	1.16464e-007
   4.92218	5.74178e-008
