        -5	3.18911e-009
  -4.96109	6.432e-009
  -4.92218	2.87932e-008
  -4.88327	6.75023e-008
  -4.84436	1.30651e-007
  -4.80545	2.23337e-007
  -4.76654	3.48932e-007
  -4.72763	5.27572e-007
  -4.68872	7.48699e-007
  -4.64981	1.04341e-006
  -4.61089	1.45478e-006
  -4.57198	1.98606e-006
  -4.53307	2.63496e-006
  -4.49416	3.51922e-006
  -4.45525	4.67194e-006
  -4.41634	6.12191e-006
  -4.37743	7.93787e-006
  -4.33852	1.03202e-005
  -4.29961	1.32879e-005
   -4.2607	1.71416e-005
  -4.22179	2.18947e-005
  -4.18288	2.78688e-005
  -4.14397	3.53853e-005
  -4.10506	4.47975e-005
  -4.06615	5.66598e-005
  -4.02724	7.12608e-005
  -3.98833	8.94705e-005
  -3.94942	0.000111766
  -3.91051	0.000139382
   -3.8716	0.000173513
  -3.83268	0.000214979
  -3.79377	0.000265757
  -3.75486	0.000327469
  -3.71595	0.000402417
  -3.67704	0.00049302
  -3.63813	0.000602358
  -3.59922	0.000733217
  -3.56031	0.00089021
   -3.5214	0.00107714
  -3.48249	0.00129986
  -3.44358	0.00156338
  -3.40467	0.00187404
  -3.36576	0.00223948
  -3.32685	0.00266932
  -3.28794	0.00317103
  -3.24903	0.00375553
  -3.21012	0.00443282
  -3.17121	0.00521367
   -3.1323	0.00611316
  -3.09339	0.00714273
  -3.05447	0.00832054
  -3.01556	0.00966198
  -2.97665	0.0111821
  -2.93774	0.0128985
  -2.89883	0.0148288
  -2.85992	0.0169892
  -2.82101	0.0194029
   -2.7821	0.0220823
  -2.74319	0.0250445
  -2.70428	0.0283081
  -2.66537	0.0318927
  -2.62646	0.0358028
  -2.58755	0.0400572
  -2.54864	0.0446641
  -2.50973	0.0496354
  -2.47082	0.0549727
  -2.43191	0.0606819
    -2.393	0.0667517
  -2.35409	0.0731931
  -2.31518	0.0799904
  -2.27626	0.0871426
  -2.23735	0.0946384
  -2.19844	0.102455
  -2.15953	0.110585
  -2.12062	0.11899
  -2.08171	0.127651
   -2.0428	0.136545
  -2.00389	0.145639
  -1.96498	0.154904
  -1.92607	0.164309
  -1.88716	0.173806
  -1.84825	0.183372
  -1.80934	0.192971
  -1.77043	0.202556
  -1.73152	0.212083
  -1.69261	0.221529
   -1.6537	0.230839
  -1.61479	0.239983
  -1.57588	0.248908
  -1.53696	0.257571
  -1.49805	0.265938
  -1.45914	0.273968
  -1.42023	0.281608
  -1.38132	0.288812
  -1.34241	0.295522
   -1.3035	0.301679
  -1.26459	0.30724
  -1.22568	0.312147
  -1.18677	0.316341
  -1.14786	0.319768
  -1.10895	0.322336
  -1.07004	0.323989
  -1.03113	0.324663
 -0.992218	0.32427
 -0.953307	0.322725
 -0.914397	0.319964
 -0.875486	0.315906
 -0.836576	0.310464
 -0.797665	0.303573
 -0.758755	0.295187
 -0.719844	0.28525
 -0.680934	0.27372
 -0.642023	0.26061
 -0.603113	0.245947
 -0.564202	0.229793
 -0.525292	0.212272
 -0.486381	0.193519
 -0.447471	0.173772
  -0.40856	0.153288
  -0.36965	0.132408
 -0.330739	0.111529
 -0.291829	0.0910879
 -0.252918	0.0715805
 -0.214008	0.053503
 -0.175097	0.0373559
 -0.136187	0.0236232
-0.0972763	0.0127362
-0.0583658	0.00504867
-0.0194553	0.000820566
 0.0194553	0.000196342
 0.0583658	0.00319735
 0.0972763	0.00972087
  0.136187	0.0195453
  0.175097	0.0323431
  0.214008	0.0477086
  0.252918	0.065182
  0.291829	0.0842572
  0.330739	0.104429
   0.36965	0.125207
   0.40856	0.146122
  0.447471	0.166783
  0.486381	0.186811
  0.525292	0.205934
  0.564202	0.223905
  0.603113	0.240546
  0.642023	0.255738
  0.680934	0.269382
  0.719844	0.281448
  0.758755	0.291942
  0.797665	0.30087
  0.836576	0.308268
  0.875486	0.314204
  0.914397	0.318743
  0.953307	0.321947
  0.992218	0.323897
   1.03113	0.324687
   1.07004	0.324385
   1.10895	0.323052
   1.14786	0.320787
   1.18677	0.317654
   1.22568	0.313725
   1.26459	0.309059
    1.3035	0.303714
   1.34241	0.29774
   1.38132	0.291206
   1.42023	0.284162
   1.45914	0.276666
   1.49805	0.268771
   1.53696	0.260506
   1.57588	0.251924
   1.61479	0.243072
    1.6537	0.233987
   1.69261	0.224723
   1.73152	0.215309
   1.77043	0.205786
   1.80934	0.196202
   1.84825	0.186601
   1.88716	0.177006
   1.92607	0.167466
   1.96498	0.158014
   2.00389	0.148691
    2.0428	0.139527
   2.08171	0.130555
   2.12062	0.121794
   2.15953	0.11329
   2.19844	0.105058
   2.23735	0.09713
   2.27626	0.089526
   2.31518	0.0822528
   2.35409	0.0753352
     2.393	0.0687685
   2.43191	0.0625674
   2.47082	0.0567369
   2.50973	0.0512777
   2.54864	0.0461878
   2.58755	0.0414641
   2.62646	0.0370911
   2.66537	0.0330688
