        -5	1.24462e-008
  -4.96109	5.71057e-010
  -4.92218	1.26994e-008
  -4.88327	4.49037e-008
  -4.84436	1.05147e-007
  -4.80545	2.01509e-007
  -4.76654	3.3108e-007
  -4.72763	5.07207e-007
  -4.68872	7.38941e-007
  -4.64981	1.05102e-006
  -4.61089	1.41845e-006
  -4.57198	1.90582e-006
  -4.53307	2.54136e-006
  -4.49416	3.35207e-006
  -4.45525	4.41422e-006
  -4.41634	5.75628e-006
  -4.37743	7.52225e-006
  -4.33852	9.75422e-006
  -4.29961	1.24824e-005
   -4.2607	1.60125e-005
  -4.22179	2.04398e-005
  -4.18288	2.60432e-005
  -4.14397	3.29614e-005
  -4.10506	4.16064e-005
  -4.06615	5.25423e-005
  -4.02724	6.60856e-005
  -3.98833	8.28432e-005
  -3.94942	0.000103623
  -3.91051	0.000129061
   -3.8716	0.00016049
  -3.83268	0.000198582
  -3.79377	0.000244952
  -3.75486	0.000301771
  -3.71595	0.000370643
  -3.67704	0.000454044
  -3.63813	0.000554688
  -3.59922	0.000675556
  -3.56031	0.00081982
   -3.5214	0.000992849
  -3.48249	0.00119892
  -3.44358	0.00144352
  -3.40467	0.00173329
  -3.36576	0.00207446
  -3.32685	0.00247641
  -3.28794	0.00294466
  -3.24903	0.00349147
  -3.21012	0.00412722
  -3.17121	0.00486377
   -3.1323	0.00571288
  -3.09339	0.00668856
  -3.05447	0.00780263
  -3.01556	0.00907503
  -2.97665	0.0105196
  -2.93774	0.0121539
  -2.89883	0.0139946
  -2.85992	0.0160614
  -2.82101	0.0183689
   -2.7821	0.0209394
  -2.74319	0.0237912
  -2.70428	0.0269346
  -2.66537	0.0303892
  -2.62646	0.034168
  -2.58755	0.038286
  -2.54864	0.0427556
  -2.50973	0.0475878
  -2.47082	0.0527787
  -2.43191	0.0583435
    -2.393	0.0642749
  -2.35409	0.0705792
  -2.31518	0.0772434
  -2.27626	0.0842686
  -2.23735	0.0916426
  -2.19844	0.099339
  -2.15953	0.107348
  -2.12062	0.115649
  -2.08171	0.124217
   -2.0428	0.133024
  -2.00389	0.142049
  -1.96498	0.15126
  -1.92607	0.160611
  -1.88716	0.170082
  -1.84825	0.179624
  -1.80934	0.189213
  -1.77043	0.198797
  -1.73152	0.208351
  -1.69261	0.217841
   -1.6537	0.227208
  -1.61479	0.236419
  -1.57588	0.245433
  -1.53696	0.254209
  -1.49805	0.262716
  -1.45914	0.270897
  -1.42023	0.278699
  -1.38132	0.286092
  -1.34241	0.293016
   -1.3035	0.299431
  -1.26459	0.305272
  -1.22568	0.310503
  -1.18677	0.315035
  -1.14786	0.318819
  -1.10895	0.3218
  -1.07004	0.323903
  -1.03113	0.325056
 -0.992218	0.325175
 -0.953307	0.324187
 -0.914397	0.322032
 -0.875486	0.318611
 -0.836576	0.313854
 -0.797665	0.307689
 -0.758755	0.300045
 -0.719844	0.290877
 -0.680934	0.280137
 -0.642023	0.267795
 -0.603113	0.253892
 -0.564202	0.238459
 -0.525292	0.221585
 -0.486381	0.203398
 -0.447471	0.184081
  -0.40856	0.163891
  -0.36965	0.143138
 -0.330739	0.122175
 -0.291829	0.10143
 -0.252918	0.0813657
 -0.214008	0.0624767
 -0.175097	0.0452725
 -0.136187	0.0302523
-0.0972763	0.0178642
-0.0583658	0.00851389
-0.0194553	0.00250955
 0.0194553	5.65558e-005
 0.0583658	0.00123832
 0.0972763	0.00601068
  0.136187	0.0142104
  0.175097	0.0255601
  0.214008	0.0396896
  0.252918	0.0561557
  0.291829	0.0744759
  0.330739	0.0941362
   0.36965	0.114644
   0.40856	0.135526
  0.447471	0.156332
  0.486381	0.176682
