        -5	5.35461e-009
  -4.96109	1.12072e-008
  -4.92218	3.96557e-008
  -4.88327	9.63035e-008
  -4.84436	1.90461e-007
  -4.80545	3.23929e-007
  -4.76654	5.08457e-007
  -4.72763	7.28116e-007
  -4.68872	1.03289e-006
  -4.64981	1.42189e-006
  -4.61089	1.9066e-006
  -4.57198	2.55147e-006
  -4.53307	3.40522e-006
  -4.49416	4.44524e-006
  -4.45525	5.80766e-006
  -4.41634	7.55512e-006
  -4.37743	9.72752e-006
  -4.33852	1.24571e-005
  -4.29961	1.59847e-005
   -4.2607	2.0285e-005
  -4.22179	2.57387e-005
  -4.18288	3.26787e-005
  -4.14397	4.13535e-005
  -4.10506	5.21149e-005
  -4.06615	6.54896e-005
  -4.02724	8.19728e-005
  -3.98833	0.000102433
  -3.94942	0.000127499
  -3.91051	0.000158311
   -3.8716	0.000196091
  -3.83268	0.000242005
  -3.79377	0.000298011
  -3.75486	0.000365886
  -3.71595	0.000447852
  -3.67704	0.000546744
  -3.63813	0.00066575
  -3.59922	0.000808587
  -3.56031	0.000979095
   -3.5214	0.00118099
  -3.48249	0.00142092
  -3.44358	0.0017047
  -3.40467	0.00203794
  -3.36576	0.00243008
  -3.32685	0.00288946
  -3.28794	0.00342411
  -3.24903	0.00404553
  -3.21012	0.00476609
  -3.17121	0.00559438
   -3.1323	0.00654587
  -3.09339	0.00763478
  -3.05447	0.00887561
  -3.01556	0.0102843
  -2.97665	0.0118796
  -2.93774	0.0136758
  -2.89883	0.0156939
  -2.85992	0.0179437
  -2.82101	0.0204526
   -2.7821	0.0232337
  -2.74319	0.0263058
  -2.70428	0.0296815
  -2.66537	0.0333728
  -2.62646	0.037403
  -2.58755	0.0417752
  -2.54864	0.0465033
  -2.50973	0.0515906
  -2.47082	0.0570434
  -2.43191	0.062862
    -2.393	0.0690448
  -2.35409	0.0755884
  -2.31518	0.0824957
  -2.27626	0.0897442
  -2.23735	0.0973236
  -2.19844	0.105223
  -2.15953	0.113411
  -2.12062	0.121864
  -2.08171	0.130565
   -2.0428	0.139482
  -2.00389	0.148584
  -1.96498	0.157849
  -1.92607	0.167236
  -1.88716	0.176716
  -1.84825	0.186237
  -1.80934	0.195771
  -1.77043	0.205294
