        -5	1.90434e-008
  -4.96109	1.71279e-009
  -4.92218	1.02279e-008
  -4.88327	4.58025e-008
  -4.84436	1.08198e-007
  -4.80545	2.06395e-007
  -4.76654	3.31076e-007
  -4.72763	4.97469e-007
  -4.68872	7.3714e-007
  -4.64981	1.03614e-006
  -4.61089	1.43884e-006
  -4.57198	1.94094e-006
  -4.53307	2.60535e-006
  -4.49416	3.46225e-006
  -4.45525	4.53449e-006
  -4.41634	5.90942e-006
  -4.37743	7.61004e-006
  -4.33852	9.84929e-006
  -4.29961	1.26011e-005
   -4.2607	1.61624e-005
  -4.22179	2.05317e-005
  -4.18288	2.61742e-005
  -4.14397	3.32826e-005
  -4.10506	4.21026e-005
  -4.06615	5.3079e-005
  -4.02724	6.6758e-005
  -3.98833	8.36697e-005
  -3.94942	0.000104601
  -3.91051	0.000130192
   -3.8716	0.000161735
  -3.83268	0.000200349
  -3.79377	0.000247424
  -3.75486	0.000304727
  -3.71595	0.000374239
  -3.67704	0.000458523
  -3.63813	0.000560452
  -3.59922	0.000682179
  -3.56031	0.000828575
   -3.5214	0.00100314
  -3.48249	0.00121084
  -3.44358	0.00145668
  -3.40467	0.0017466
  -3.36576	0.0020887
  -3.32685	0.00249031
  -3.28794	0.00296099
  -3.24903	0.00350809
  -3.21012	0.00414362
  -3.17121	0.00487692
   -3.1323	0.00572398
  -3.09339	0.00669481
  -3.05447	0.00780505
  -3.01556	0.0090697
  -2.97665	0.0105052
  -2.93774	0.0121303
  -2.89883	0.0139585
  -2.85992	0.0160082
  -2.82101	0.0183018
   -2.7821	0.0208524
  -2.74319	0.0236759
  -2.70428	0.0267964
  -2.66537	0.0302249
  -2.62646	0.0339737
  -2.58755	0.0380612
  -2.54864	0.0424962
  -2.50973	0.0472885
  -2.47082	0.0524435
  -2.43191	0.0579624
    -2.393	0.0638576
  -2.35409	0.0701222
  -2.31518	0.0767543
  -2.27626	0.0837424
  -2.23735	0.0910713
  -2.19844	0.0987332
  -2.15953	0.106705
  -2.12062	0.114979
  -2.08171	0.123525
   -2.0428	0.132317
  -2.00389	0.141321
  -1.96498	0.150504
  -1.92607	0.159845
  -1.88716	0.169309
  -1.84825	0.178844
  -1.80934	0.188434
  -1.77043	0.19803
  -1.73152	0.207599
  -1.69261	0.217095
   -1.6537	0.226485
  -1.61479	0.235719
  -1.57588	0.244764
  -1.53696	0.253572
  -1.49805	0.262102
  -1.45914	0.270294
  -1.42023	0.278138
  -1.38132	0.285556
  -1.34241	0.292513
   -1.3035	0.298957
  -1.26459	0.304841
  -1.22568	0.310111
  -1.18677	0.314698
  -1.14786	0.318537
  -1.10895	0.321566
  -1.07004	0.323727
  -1.03113	0.324952
 -0.992218	0.325172
 -0.953307	0.324293
 -0.914397	0.322245
 -0.875486	0.318951
 -0.836576	0.314333
 -0.797665	0.308329
 -0.758755	0.300843
 -0.719844	0.291854
 -0.680934	0.281314
 -0.642023	0.269193
 -0.603113	0.255503
 -0.564202	0.240299
 -0.525292	0.223638
 -0.486381	0.205655
 -0.447471	0.186539
  -0.40856	0.166511
  -0.36965	0.145865
 -0.330739	0.124976
 -0.291829	0.104237
 -0.252918	0.0841093
 -0.214008	0.0650801
 -0.175097	0.0476514
 -0.136187	0.0323247
-0.0972763	0.0195535
-0.0583658	0.00974804
-0.0194553	0.00322842
 0.0194553	0.000218609
 0.0583658	0.000819104
 0.0972763	0.00500645
  0.136187	0.012638
  0.175097	0.0234547
  0.214008	0.0371027
  0.252918	0.0531539
  0.291829	0.0711287
  0.330739	0.0905369
   0.36965	0.110866
   0.40856	0.131635
  0.447471	0.152413
  0.486381	0.172805
  0.525292	0.192465
  0.564202	0.211136
  0.603113	0.228596
  0.642023	0.244675
  0.680934	0.259276
  0.719844	0.272343
  0.758755	0.283819
  0.797665	0.293728
  0.836576	0.302093
  0.875486	0.30896
  0.914397	0.314388
  0.953307	0.318436
  0.992218	0.321196
   1.03113	0.322744
   1.07004	0.32316
   1.10895	0.322511
   1.14786	0.320868
   1.18677	0.318305
   1.22568	0.3149
   1.26459	0.310727
    1.3035	0.305838
   1.34241	0.3003
   1.38132	0.294153
   1.42023	0.287487
   1.45914	0.280319
   1.49805	0.272711
   1.53696	0.264707
   1.57588	0.256362
   1.61479	0.247709
    1.6537	0.238803
   1.69261	0.22968
   1.73152	0.220388
