        -5	3.98805e-008
  -4.96109	6.69266e-009
  -4.92218	7.22468e-010
  -4.88327	2.03616e-008
  -4.84436	6.60084e-008
  -4.80545	1.41504e-007
  -4.76654	2.56386e-007
  -4.72763	4.05148e-007
  -4.68872	6.18682e-007
  -4.64981	8.95669e-007
  -4.61089	1.23555e-006
  -4.57198	1.72626e-006
  -4.53307	2.31186e-006
  -4.49416	3.05736e-006
  -4.45525	4.0324e-006
  -4.41634	5.31439e-006
  -4.37743	6.86866e-006
  -4.33852	8.80939e-006
  -4.29961	1.12481e-005
   -4.2607	1.4394e-005
  -4.22179	1.83812e-005
  -4.18288	2.34267e-005
  -4.14397	2.97336e-005
  -4.10506	3.76128e-005
  -4.06615	4.74176e-005
  -4.02724	5.95955e-005
  -3.98833	7.47019e-005
  -3.94942	9.33729e-005
  -3.91051	0.000116455
   -3.8716	0.000144867
  -3.83268	0.000179848
  -3.79377	0.000222631
  -3.75486	0.000274806
  -3.71595	0.000337854
  -3.67704	0.000413998
  -3.63813	0.000505823
  -3.59922	0.000616966
  -3.56031	0.00075035
   -3.5214	0.000909392
  -3.48249	0.00109871
  -3.44358	0.00132477
  -3.40467	0.0015917
  -3.36576	0.00190646
  -3.32685	0.00227775
  -3.28794	0.00271169
  -3.24903	0.00321919
  -3.21012	0.00380958
  -3.17121	0.00449358
   -3.1323	0.00528445
  -3.09339	0.00619339
  -3.05447	0.0072366
  -3.01556	0.00842643
  -2.97665	0.00978154
  -2.93774	0.011315
  -2.89883	0.013048
  -2.85992	0.0149932
  -2.82101	0.0171743
   -2.7821	0.019603
  -2.74319	0.0223023
  -2.70428	0.0252874
  -2.66537	0.0285716
  -2.62646	0.0321792
  -2.58755	0.036115
  -2.54864	0.0403939
  -2.50973	0.0450335
  -2.47082	0.0500366
  -2.43191	0.0554045
    -2.393	0.0611456
  -2.35409	0.0672656
  -2.31518	0.0737597
  -2.27626	0.0806185
  -2.23735	0.0878297
  -2.19844	0.0953815
  -2.15953	0.103258
  -2.12062	0.111443
  -2.08171	0.119913
   -2.0428	0.128644
  -2.00389	0.137608
  -1.96498	0.146775
  -1.92607	0.156112
  -1.88716	0.165585
  -1.84825	0.175157
  -1.80934	0.184796
  -1.77043	0.194466
  -1.73152	0.204132
  -1.69261	0.213752
   -1.6537	0.22328
  -1.61479	0.232665
  -1.57588	0.24188
  -1.53696	0.25089
  -1.49805	0.259641
  -1.45914	0.268078
  -1.42023	0.276181
  -1.38132	0.283895
  -1.34241	0.291158
   -1.3035	0.297948
  -1.26459	0.30419
  -1.22568	0.309845
  -1.18677	0.314853
  -1.14786	0.31915
  -1.10895	0.322684
  -1.07004	0.325378
  -1.03113	0.327173
 -0.992218	0.327988
 -0.953307	0.327757
 -0.914397	0.326392
 -0.875486	0.323828
 -0.836576	0.319968
 -0.797665	0.314764
 -0.758755	0.308109
 -0.719844	0.299981
 -0.680934	0.290295
 -0.642023	0.279035
 -0.603113	0.266199
 -0.564202	0.251784
 -0.525292	0.235857
 -0.486381	0.218527
 -0.447471	0.199929
  -0.40856	0.180256
  -0.36965	0.159781
 -0.330739	0.13883
 -0.291829	0.117786
 -0.252918	0.0970713
 -0.214008	0.0771612
 -0.175097	0.0585526
 -0.136187	0.0417553
-0.0972763	0.0272562
-0.0583658	0.0155034
-0.0194553	0.00687195
 0.0194553	0.00164797
 0.0583658	5.2947e-006
 0.0972763	0.00199671
  0.136187	0.00754909
  0.175097	0.0164673
  0.214008	0.0284497
  0.252918	0.0431058
  0.291829	0.059986
  0.330739	0.0785992
   0.36965	0.0984383
   0.40856	0.118997
  0.447471	0.13981
  0.486381	0.160465
  0.525292	0.180584
  0.564202	0.199845
  0.603113	0.218012
  0.642023	0.23489
  0.680934	0.250324
  0.719844	0.264252
  0.758755	0.276594
  0.797665	0.287364
  0.836576	0.296554
  0.875486	0.304217
  0.914397	0.310392
  0.953307	0.315156
  0.992218	0.318568
   1.03113	0.320719
   1.07004	0.321673
   1.10895	0.321524
   1.14786	0.320337
   1.18677	0.318193
   1.22568	0.31517
   1.26459	0.311319
    1.3035	0.306736
   1.34241	0.301455
   1.38132	0.295545
   1.42023	0.28908
   1.45914	0.282085
   1.49805	0.274623
   1.53696	0.266755
   1.57588	0.258526
   1.61479	0.249966
    1.6537	0.241124
   1.69261	0.23205
   1.73152	0.222796
   1.77043	0.213402
   1.80934	0.203908
   1.84825	0.194352
   1.88716	0.184775
   1.92607	0.175214
   1.96498	0.165711
   2.00389	0.156301
    2.0428	0.147022
   2.08171	0.137908
   2.12062	0.12899
   2.15953	0.120299
   2.19844	0.111859
   2.23735	0.103695
   2.27626	0.0958287
   2.31518	0.0882863
   2.35409	0.0810876
     2.393	0.0742415
   2.43191	0.0677504
   2.47082	0.0616245
   2.50973	0.055875
   2.54864	0.0504943
   2.58755	0.0454763
   2.62646	0.0408259
   2.66537	0.0365261
   2.70428	0.0325689
   2.74319	0.0289458
    2.7821	0.0256356
   2.82101	0.0226311
   2.85992	0.0199086
   2.89883	0.0174573
   2.93774	0.0152544
   2.97665	0.0132868
   3.01556	0.0115327
   3.05447	0.00997857
   3.09339	0.00860402
    3.1323	0.00739537
   3.17121	0.00633537
   3.21012	0.0054093
   3.24903	0.00460489
   3.28794	0.00390601
   3.32685	0.00330391
   3.36576	0.00278591
   3.40467	0.00234062
   3.44358	0.00196179
   3.48249	0.00163928
    3.5214	0.00136519
   3.56031	0.00113333
   3.59922	0.000938954
   3.63813	0.000775894
   3.67704	0.000639392
   3.71595	0.000525057
   3.75486	0.000429929
   3.79377	0.000350959
   3.83268	0.00028583
    3.8716	0.000232163
   3.91051	0.000188157
   3.94942	0.000152095
   3.98833	0.000122657
   4.02724	9.8653e-005
   4.06615	7.91227e-005
   4.10506	6.32678e-005
   4.14397	5.04083e-005
   4.18288	4.00594e-005
   4.22179	3.17632e-005
    4.2607	2.52121e-005
   4.29961	1.99845e-005
   4.33852	1.57948e-005
   4.37743	1.23538e-005
   4.41634	9.65585e-006
   4.45525	7.545e-006
   4.49416	5.87364e-006
   4.53307	4.48154e-006
   4.57198	3.45306e-006
   4.61089	2.61233e-006
   4.64981	1.94743e-006
   4.68872	1.44453e-006
   4.72763	1.04105e-006
   4.76654	7.33148e-007
   4.80545	5.00943e-007
   4.84436	3.19497e-007
   4.88327	1.93069e-007
   4.92218	9.76207e-008
